2972,1,1721193909.514,8.1640625,12.9375,9.020000E+01,0.000000E+00,052509.514000
2972,2,1721193909.514,4.5859375,8.390625,9.750000E+01,0.000000E+00,052509.514000
2972,3,1721193909.514,3.34375,6.8125,1.032000E+02,0.000000E+00,052509.514000
2972,4,1721193909.514,2.03125,5.2265625,1.034000E+02,0.000000E+00,052509.514000
2972,5,1721193909.514,0.78125,3.546875,1.096000E+02,0.000000E+00,052509.514000
2972,6,1721193909.514,-2.515625,1.3125,1.018000E+02,0.000000E+00,052509.514000
2972,7,1721193909.514,-0.40625,1.8046875,1.064000E+02,0.000000E+00,052509.514000
2972,8,1721193909.514,1.8828125,1.5625,5.520000E+01,8.460938E+00,052509.514000
2972,9,1721193909.514,-5.7265625,4.015625,6.150000E+01,-6.179688E+00,052509.514000
2972,10,1721193909.514,0.2734375,2.8203125,9.350000E+01,0.000000E+00,052509.514000
2972,11,1721193909.514,-1.015625,1.546875,1.004000E+02,0.000000E+00,052509.514000
2972,12,1721193909.514,-1.0,2.234375,5.120000E+01,8.460938E+00,052509.514000
2972,13,1721193909.514,0.4453125,3.6015625,5.570000E+01,3.578125E+00,052509.514000
2972,14,1721193909.514,-0.2578125,3.421875,5.450000E+01,6.179688E+00,052509.514000
2972,15,1721193909.514,0.140625,3.234375,5.760000E+01,-8.460938E+00,052509.514000
2972,16,1721193909.514,0.2109375,4.015625,5.650000E+01,-4.875000E+00,052509.514000
2972,17,1721193909.514,-0.234375,3.421875,5.280000E+01,5.531250E+00,052509.514000
2972,18,1721193909.514,-0.0234375,7.3828125,5.960000E+01,7.804688E+00,052509.514000
2972,19,1721193909.514,0.0,15.4921875,5.990000E+01,-6.179688E+00,052509.514000
2972,20,1721193909.514,-0.2734375,11.34375,6.270000E+01,-6.179688E+00,052509.514000
2972,21,1721193909.514,0.078125,15.296875,6.040000E+01,-5.851562E+00,052509.514000
2972,22,1721193909.514,0.40625,12.125,6.070000E+01,-4.554688E+00,052509.514000
2972,23,1721193909.514,1.1796875,22.7734375,5.780000E+01,-2.921875E+00,052509.514000
2972,24,1721193909.514,0.21875,7.9765625,5.870000E+01,-1.945312E+00,052509.514000
2972,25,1721193909.514,-0.1953125,7.5859375,6.230000E+01,-1.296875E+00,052509.514000
2972,26,1721193909.514,-0.0859375,24.78125,7.580000E+01,0.000000E+00,052509.514000
2972,27,1721193909.514,-0.2890625,20.0390625,5.780000E+01,1.296875E+00,052509.514000
2972,28,1721193909.514,0.2578125,11.5390625,5.740000E+01,6.507812E+00,052509.514000
