2944,1,1721193907.414,8.1640625,12.9375,9.500000E+01,0.000000E+00,052507.414000
2944,2,1721193907.414,4.5625,8.625,9.790000E+01,0.000000E+00,052507.414000
2944,3,1721193907.414,3.3359375,6.8125,1.023000E+02,0.000000E+00,052507.414000
2944,4,1721193907.414,0.828125,3.5390625,1.081000E+02,0.000000E+00,052507.414000
2944,5,1721193907.414,-2.484375,1.3671875,1.023000E+02,0.000000E+00,052507.414000
2944,6,1721193907.414,-0.4140625,1.6015625,1.055000E+02,0.000000E+00,052507.414000
2944,7,1721193907.414,-1.8671875,4.2265625,7.760000E+01,9.687500E-01,052507.414000
2944,8,1721193907.414,0.9765625,2.453125,5.640000E+01,4.875000E+00,052507.414000
2944,9,1721193907.414,1.5546875,2.375,5.590000E+01,7.804688E+00,052507.414000
2944,10,1721193907.414,-1.234375,2.5546875,5.510000E+01,8.781250E+00,052507.414000
2944,11,1721193907.414,6.03125,9.3671875,6.240000E+01,-1.008594E+01,052507.414000
2944,12,1721193907.414,0.65625,2.96875,5.840000E+01,-1.008594E+01,052507.414000
2944,13,1721193907.414,0.1015625,2.8359375,9.340000E+01,0.000000E+00,052507.414000
2944,14,1721193907.414,-1.5859375,2.109375,5.370000E+01,4.875000E+00,052507.414000
2944,15,1721193907.414,0.7109375,2.75,5.340000E+01,7.804688E+00,052507.414000
2944,16,1721193907.414,0.25,2.828125,5.510000E+01,8.781250E+00,052507.414000
2944,17,1721193907.414,-1.3515625,2.71875,5.540000E+01,-1.008594E+01,052507.414000
2944,18,1721193907.414,-0.453125,4.7890625,5.820000E+01,2.273438E+00,052507.414000
2944,19,1721193907.414,-0.265625,5.0078125,5.930000E+01,2.921875E+00,052507.414000
2944,20,1721193907.414,0.5546875,5.375,6.020000E+01,8.460938E+00,052507.414000
2944,21,1721193907.414,0.5859375,4.7734375,5.900000E+01,-5.531250E+00,052507.414000
2944,22,1721193907.414,0.8359375,4.7421875,5.670000E+01,2.273438E+00,052507.414000
2944,23,1721193907.414,-0.046875,17.46875,5.890000E+01,3.898438E+00,052507.414000
2944,24,1721193907.414,-0.6796875,22.796875,6.010000E+01,8.781250E+00,052507.414000
2944,25,1721193907.414,-0.1875,12.7265625,6.130000E+01,9.437500E+00,052507.414000
2944,26,1721193907.414,0.71875,22.796875,5.680000E+01,-3.250000E+00,052507.414000
2944,27,1721193907.414,-0.0625,24.78125,7.570000E+01,0.000000E+00,052507.414000
