3222,1,1721193928.266,-10.2265625,10.28125,7.490000E+01,0.000000E+00,052528.266000
3222,2,1721193928.266,-7.7734375,8.265625,7.640000E+01,0.000000E+00,052528.266000
3222,3,1721193928.266,-5.1796875,4.984375,7.720000E+01,0.000000E+00,052528.266000
3222,4,1721193928.266,-1.53125,1.6328125,1.015000E+02,0.000000E+00,052528.266000
3222,5,1721193928.266,-3.8984375,6.2734375,6.180000E+01,-6.179688E+00,052528.266000
3222,6,1721193928.266,2.265625,1.3515625,5.330000E+01,-6.179688E+00,052528.266000
3222,7,1721193928.266,12.7890625,14.1171875,8.510000E+01,-1.296875E+00,052528.266000
3222,8,1721193928.266,9.5,11.2265625,9.910000E+01,-1.296875E+00,052528.266000
3222,9,1721193928.266,8.7265625,10.578125,8.480000E+01,-1.296875E+00,052528.266000
3222,10,1721193928.266,7.6328125,10.921875,8.690000E+01,-1.296875E+00,052528.266000
3222,11,1721193928.266,4.4296875,9.796875,9.000000E+01,-1.296875E+00,052528.266000
3222,12,1721193928.266,2.5234375,7.359375,9.140000E+01,-1.296875E+00,052528.266000
3222,13,1721193928.266,-0.8828125,2.6953125,9.860000E+01,-6.484375E-01,052528.266000
3222,14,1721193928.266,-9.265625,8.1328125,6.940000E+01,-3.203125E-01,052528.266000
3222,15,1721193928.266,-1.890625,1.84375,5.130000E+01,-6.179688E+00,052528.266000
3222,16,1721193928.266,-0.40625,3.2109375,5.530000E+01,1.008594E+01,052528.266000
3222,17,1721193928.266,0.359375,3.2109375,5.520000E+01,-8.460938E+00,052528.266000
3222,18,1721193928.266,0.140625,3.0390625,5.450000E+01,-8.132812E+00,052528.266000
3222,19,1721193928.266,0.1015625,3.6328125,5.510000E+01,-3.898438E+00,052528.266000
3222,20,1721193928.266,-0.0390625,4.0234375,9.270000E+01,-9.687500E-01,052528.266000
3222,21,1721193928.266,-0.4609375,3.3984375,1.018000E+02,-9.687500E-01,052528.266000
3222,22,1721193928.266,-0.2421875,3.2265625,5.330000E+01,8.132812E+00,052528.266000
3222,23,1721193928.266,0.0546875,3.0390625,5.420000E+01,-9.757812E+00,052528.266000
3222,24,1721193928.266,-0.28125,8.171875,6.040000E+01,-8.460938E+00,052528.266000
3222,25,1721193928.266,0.2265625,8.96875,6.200000E+01,-5.851562E+00,052528.266000
3222,26,1721193928.266,-0.5703125,15.0859375,5.670000E+01,-4.554688E+00,052528.266000
3222,27,1721193928.266,0.21875,14.703125,5.820000E+01,-4.554688E+00,052528.266000
3222,28,1721193928.266,-0.0078125,16.6796875,6.150000E+01,-4.226562E+00,052528.266000
3222,29,1721193928.266,-0.546875,14.1015625,5.790000E+01,-4.226562E+00,052528.266000
