2936,1,1721193906.814,8.15625,12.9375,9.490000E+01,0.000000E+00,052506.814000
2936,2,1721193906.814,4.515625,8.6484375,9.750000E+01,0.000000E+00,052506.814000
2936,3,1721193906.814,3.34375,6.8125,1.019000E+02,0.000000E+00,052506.814000
2936,4,1721193906.814,2.046875,5.2265625,1.037000E+02,0.000000E+00,052506.814000
2936,5,1721193906.814,0.8203125,3.5390625,1.081000E+02,0.000000E+00,052506.814000
2936,6,1721193906.814,-2.4921875,1.3515625,1.023000E+02,0.000000E+00,052506.814000
2936,7,1721193906.814,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052506.814000
2936,8,1721193906.814,-1.5625,1.8828125,5.650000E+01,5.851562E+00,052506.814000
2936,9,1721193906.814,0.8046875,2.515625,5.280000E+01,7.804688E+00,052506.814000
2936,10,1721193906.814,0.765625,2.53125,5.400000E+01,8.460938E+00,052506.814000
2936,11,1721193906.814,14.15625,9.1875,6.190000E+01,-6.179688E+00,052506.814000
2936,12,1721193906.814,0.0234375,2.8359375,9.280000E+01,0.000000E+00,052506.814000
2936,13,1721193906.814,1.3359375,2.046875,5.500000E+01,5.851562E+00,052506.814000
2936,14,1721193906.814,-1.6875,2.03125,5.160000E+01,7.804688E+00,052506.814000
2936,15,1721193906.814,0.140625,3.234375,5.890000E+01,1.625000E+00,052506.814000
2936,16,1721193906.814,0.0390625,3.0390625,5.470000E+01,2.601562E+00,052506.814000
2936,17,1721193906.814,0.0703125,3.4296875,5.680000E+01,9.109375E+00,052506.814000
2936,18,1721193906.814,-0.0546875,3.0390625,5.570000E+01,-3.250000E+00,052506.814000
2936,19,1721193906.814,-0.2578125,19.4453125,5.760000E+01,9.109375E+00,052506.814000
2936,20,1721193906.814,-0.125,14.3046875,5.660000E+01,-7.484375E+00,052506.814000
2936,21,1721193906.814,-0.9453125,22.7890625,5.320000E+01,-4.554688E+00,052506.814000
2936,22,1721193906.814,0.2265625,15.890625,6.070000E+01,-4.554688E+00,052506.814000
2936,23,1721193906.814,0.0859375,19.046875,6.120000E+01,-3.250000E+00,052506.814000
2936,24,1721193906.814,-0.078125,24.78125,7.580000E+01,0.000000E+00,052506.814000
2936,25,1721193906.814,-0.21875,9.359375,5.930000E+01,3.578125E+00,052506.814000
2936,26,1721193906.814,0.8046875,22.7890625,5.560000E+01,7.484375E+00,052506.814000
