3052,1,1721193915.515,12.515625,12.1875,6.490000E+01,3.203125E-01,052515.515000
3052,2,1721193915.515,-8.609375,12.3984375,6.150000E+01,-1.008594E+01,052515.515000
3052,3,1721193915.515,3.3203125,8.125,6.030000E+01,-1.008594E+01,052515.515000
3052,4,1721193915.515,-1.953125,2.578125,5.780000E+01,-1.008594E+01,052515.515000
3052,5,1721193915.515,3.546875,4.8359375,6.360000E+01,-9.757812E+00,052515.515000
3052,6,1721193915.515,-1.234375,2.3359375,5.400000E+01,-8.132812E+00,052515.515000
3052,7,1721193915.515,0.1171875,2.640625,5.560000E+01,-3.578125E+00,052515.515000
3052,8,1721193915.515,10.078125,16.1640625,9.010000E+01,-6.484375E-01,052515.515000
3052,9,1721193915.515,6.453125,11.1953125,9.790000E+01,-6.484375E-01,052515.515000
3052,10,1721193915.515,5.4375,9.953125,9.690000E+01,-6.484375E-01,052515.515000
3052,11,1721193915.515,4.2578125,8.3359375,1.033000E+02,-6.484375E-01,052515.515000
3052,12,1721193915.515,2.9140625,6.5703125,1.140000E+02,-6.484375E-01,052515.515000
3052,13,1721193915.515,0.1015625,2.8359375,9.880000E+01,-6.484375E-01,052515.515000
3052,14,1721193915.515,-0.828125,1.65625,1.081000E+02,-3.203125E-01,052515.515000
3052,15,1721193915.515,2.6484375,1.859375,5.390000E+01,-1.008594E+01,052515.515000
3052,16,1721193915.515,0.0625,2.640625,5.220000E+01,-8.132812E+00,052515.515000
3052,17,1721193915.515,0.7265625,2.5390625,5.370000E+01,-3.578125E+00,052515.515000
3052,18,1721193915.515,0.1796875,3.2265625,5.720000E+01,-1.041406E+01,052515.515000
3052,19,1721193915.515,0.1796875,3.421875,5.820000E+01,-7.484375E+00,052515.515000
3052,20,1721193915.515,0.109375,3.6328125,5.830000E+01,-7.156250E+00,052515.515000
3052,21,1721193915.515,0.484375,3.3984375,9.980000E+01,-6.484375E-01,052515.515000
3052,22,1721193915.515,-0.484375,22.796875,5.840000E+01,1.296875E+00,052515.515000
3052,23,1721193915.515,-0.046875,21.0234375,5.830000E+01,1.625000E+00,052515.515000
3052,24,1721193915.515,0.015625,6.7890625,6.140000E+01,1.625000E+00,052515.515000
3052,25,1721193915.515,0.71875,17.0546875,5.880000E+01,3.578125E+00,052515.515000
3052,26,1721193915.515,-0.953125,22.78125,5.820000E+01,4.875000E+00,052515.515000
3052,27,1721193915.515,-0.375,16.078125,6.170000E+01,6.179688E+00,052515.515000
3052,28,1721193915.515,0.09375,16.875,6.060000E+01,6.828125E+00,052515.515000
3052,29,1721193915.515,-0.4296875,12.9140625,6.050000E+01,-9.437500E+00,052515.515000
3052,30,1721193915.515,0.828125,14.875,5.720000E+01,-6.507812E+00,052515.515000
3052,31,1721193915.515,1.1484375,23.3671875,5.240000E+01,-6.179688E+00,052515.515000
3052,32,1721193915.515,0.171875,7.9765625,6.020000E+01,-3.250000E+00,052515.515000
3052,33,1721193915.515,0.0703125,11.140625,5.810000E+01,7.156250E+00,052515.515000
3052,34,1721193915.515,-0.15625,10.546875,5.340000E+01,7.156250E+00,052515.515000
3052,35,1721193915.515,-0.078125,10.3515625,5.810000E+01,8.460938E+00,052515.515000
