2959,1,1721193908.539,8.203125,12.9140625,9.370000E+01,0.000000E+00,052508.539000
2959,2,1721193908.539,4.5703125,8.625,9.710000E+01,0.000000E+00,052508.539000
2959,3,1721193908.539,3.3359375,6.8125,1.027000E+02,0.000000E+00,052508.539000
2959,4,1721193908.539,0.8046875,3.546875,1.085000E+02,0.000000E+00,052508.539000
2959,5,1721193908.539,-2.4765625,1.375,1.025000E+02,0.000000E+00,052508.539000
2959,6,1721193908.539,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052508.539000
2959,7,1721193908.539,2.3359375,1.609375,5.720000E+01,-9.109375E+00,052508.539000
2959,8,1721193908.539,-1.6796875,2.03125,5.330000E+01,-4.554688E+00,052508.539000
2959,9,1721193908.539,-1.3828125,2.015625,5.510000E+01,-3.578125E+00,052508.539000
2959,10,1721193908.539,0.6640625,2.96875,5.510000E+01,-1.296875E+00,052508.539000
2959,11,1721193908.539,0.28125,2.8203125,9.420000E+01,0.000000E+00,052508.539000
2959,12,1721193908.539,-0.2890625,2.8203125,5.530000E+01,-9.109375E+00,052508.539000
2959,13,1721193908.539,-0.7890625,2.515625,5.030000E+01,-4.554688E+00,052508.539000
2959,14,1721193908.539,-2.15625,1.1484375,5.430000E+01,-3.578125E+00,052508.539000
2959,15,1721193908.539,0.9609375,3.0859375,5.470000E+01,-3.250000E+00,052508.539000
2959,16,1721193908.539,0.1875,16.4765625,6.260000E+01,9.687500E-01,052508.539000
2959,17,1721193908.539,-0.421875,18.0546875,6.160000E+01,2.273438E+00,052508.539000
2959,18,1721193908.539,-0.9609375,22.78125,5.610000E+01,3.898438E+00,052508.539000
2959,19,1721193908.539,0.359375,17.8671875,5.880000E+01,7.804688E+00,052508.539000
2959,20,1721193908.539,0.03125,6.59375,5.850000E+01,8.781250E+00,052508.539000
2959,21,1721193908.539,0.7578125,22.7890625,6.020000E+01,-9.687500E-01,052508.539000
2959,22,1721193908.539,-0.0859375,24.78125,7.580000E+01,0.000000E+00,052508.539000
