2947,1,1721193907.639,8.15625,12.9453125,9.470000E+01,0.000000E+00,052507.639000
2947,2,1721193907.639,4.5625,8.625,9.820000E+01,0.000000E+00,052507.639000
2947,3,1721193907.639,3.3359375,6.8125,1.025000E+02,0.000000E+00,052507.639000
2947,4,1721193907.639,0.828125,3.5390625,1.082000E+02,0.000000E+00,052507.639000
2947,5,1721193907.639,-2.484375,1.3671875,1.025000E+02,0.000000E+00,052507.639000
2947,6,1721193907.639,-0.4140625,1.6015625,1.055000E+02,0.000000E+00,052507.639000
2947,7,1721193907.639,-1.8046875,4.4609375,7.550000E+01,1.296875E+00,052507.639000
2947,8,1721193907.639,-1.2890625,2.96875,5.530000E+01,1.945312E+00,052507.639000
2947,9,1721193907.639,-11.4609375,9.515625,6.150000E+01,5.531250E+00,052507.639000
2947,10,1721193907.639,3.40625,2.5078125,6.220000E+01,5.531250E+00,052507.639000
2947,11,1721193907.639,-0.4921875,2.3984375,4.920000E+01,5.531250E+00,052507.639000
2947,12,1721193907.639,0.578125,2.375,5.550000E+01,7.484375E+00,052507.639000
2947,13,1721193907.639,4.015625,15.1640625,6.390000E+01,-6.179688E+00,052507.639000
2947,14,1721193907.639,1.9453125,1.4765625,5.220000E+01,-1.625000E+00,052507.639000
2947,15,1721193907.639,0.2265625,2.828125,9.410000E+01,0.000000E+00,052507.639000
2947,16,1721193907.639,-2.2578125,0.9375,4.830000E+01,5.531250E+00,052507.639000
2947,17,1721193907.639,-1.2109375,2.125,5.310000E+01,7.484375E+00,052507.639000
2947,18,1721193907.639,1.1171875,4.4765625,5.580000E+01,-1.625000E+00,052507.639000
2947,19,1721193907.639,-1.0703125,2.1953125,5.210000E+01,-1.625000E+00,052507.639000
2947,20,1721193907.639,-0.1875,3.03125,5.690000E+01,3.578125E+00,052507.639000
2947,21,1721193907.639,-0.296875,3.8203125,5.730000E+01,7.804688E+00,052507.639000
2947,22,1721193907.639,-0.0078125,3.6328125,5.680000E+01,-7.804688E+00,052507.639000
2947,23,1721193907.639,0.4375,3.609375,5.860000E+01,-3.250000E+00,052507.639000
2947,24,1721193907.639,0.375,5.9921875,6.380000E+01,-1.625000E+00,052507.639000
2947,25,1721193907.639,-0.015625,5.015625,6.140000E+01,1.945312E+00,052507.639000
2947,26,1721193907.639,0.21875,3.2265625,5.500000E+01,1.945312E+00,052507.639000
2947,27,1721193907.639,-0.296875,17.2734375,6.070000E+01,9.687500E-01,052507.639000
2947,28,1721193907.639,-0.5625,22.796875,5.970000E+01,2.921875E+00,052507.639000
2947,29,1721193907.639,-0.640625,17.0546875,6.000000E+01,-7.156250E+00,052507.639000
2947,30,1721193907.639,-0.203125,15.09375,6.170000E+01,-5.851562E+00,052507.639000
2947,31,1721193907.639,0.2421875,22.8046875,5.810000E+01,-5.531250E+00,052507.639000
2947,32,1721193907.639,0.09375,8.7734375,6.290000E+01,-2.273438E+00,052507.639000
2947,33,1721193907.639,-0.0625,24.78125,7.570000E+01,0.000000E+00,052507.639000
2947,34,1721193907.639,0.3984375,22.8046875,5.800000E+01,9.687500E-01,052507.639000
