2990,1,1721193910.878,-18.234375,7.2890625,7.240000E+01,0.000000E+00,052510.878000
2990,2,1721193910.878,-2.3828125,6.984375,9.930000E+01,0.000000E+00,052510.878000
2990,3,1721193910.878,-0.7109375,1.7109375,1.082000E+02,0.000000E+00,052510.878000
2990,4,1721193910.878,7.9296875,13.0859375,1.020000E+02,-3.203125E-01,052510.878000
2990,5,1721193910.878,6.875,11.859375,8.070000E+01,-3.203125E-01,052510.878000
2990,6,1721193910.878,4.4296875,8.4765625,1.042000E+02,-3.203125E-01,052510.878000
2990,7,1721193910.878,1.8671875,5.078125,1.055000E+02,-3.203125E-01,052510.878000
2990,8,1721193910.878,0.109375,5.40625,5.750000E+01,-8.781250E+00,052510.878000
2990,9,1721193910.878,0.5625,3.5859375,5.540000E+01,-6.507812E+00,052510.878000
2990,10,1721193910.878,-0.0234375,3.0390625,5.360000E+01,6.507812E+00,052510.878000
2990,11,1721193910.878,0.140625,4.0234375,5.570000E+01,-4.554688E+00,052510.878000
2990,12,1721193910.878,-0.84375,17.4453125,5.840000E+01,4.875000E+00,052510.878000
2990,13,1721193910.878,0.1953125,17.46875,5.900000E+01,5.851562E+00,052510.878000
2990,14,1721193910.878,0.7734375,14.875,6.210000E+01,6.507812E+00,052510.878000
2990,15,1721193910.878,0.125,8.1796875,6.090000E+01,-1.296875E+00,052510.878000
2990,16,1721193910.878,-0.0859375,24.78125,7.590000E+01,0.000000E+00,052510.878000
2990,17,1721193910.878,0.3359375,21.421875,5.970000E+01,2.273438E+00,052510.878000
2990,18,1721193910.878,0.0546875,22.2109375,5.810000E+01,5.203125E+00,052510.878000
