2994,1,1721193911.179,-0.5859375,1.328125,1.034000E+02,0.000000E+00,052511.179000
2994,2,1721193911.179,8.4609375,17.5078125,6.110000E+01,6.179688E+00,052511.179000
2994,3,1721193911.179,1.0625,2.203125,5.380000E+01,-2.273438E+00,052511.179000
2994,4,1721193911.179,7.71875,12.96875,1.022000E+02,-3.203125E-01,052511.179000
2994,5,1721193911.179,4.1953125,8.3671875,1.069000E+02,-3.203125E-01,052511.179000
2994,6,1721193911.179,3.0390625,6.7265625,9.970000E+01,-3.203125E-01,052511.179000
2994,7,1721193911.179,1.78125,5.1015625,1.077000E+02,-3.203125E-01,052511.179000
2994,8,1721193911.179,-0.125,3.4296875,5.810000E+01,4.226562E+00,052511.179000
2994,9,1721193911.179,0.1640625,3.03125,5.630000E+01,5.851562E+00,052511.179000
2994,10,1721193911.179,-0.1171875,3.0390625,5.670000E+01,-1.041406E+01,052511.179000
2994,11,1721193911.179,0.4921875,3.1953125,1.060000E+02,-3.203125E-01,052511.179000
2994,12,1721193911.179,-1.15625,19.609375,6.010000E+01,1.945312E+00,052511.179000
2994,13,1721193911.179,-0.234375,6.390625,6.010000E+01,3.250000E+00,052511.179000
2994,14,1721193911.179,-0.6171875,22.796875,6.030000E+01,3.898438E+00,052511.179000
2994,15,1721193911.179,-0.828125,22.7890625,5.880000E+01,5.203125E+00,052511.179000
2994,16,1721193911.179,-0.21875,12.328125,5.990000E+01,5.203125E+00,052511.179000
2994,17,1721193911.179,-0.140625,22.8046875,5.970000E+01,9.757812E+00,052511.179000
2994,18,1721193911.179,-0.3203125,10.5390625,6.180000E+01,-1.296875E+00,052511.179000
