3049,1,1721193915.290,-2.4375,2.6953125,5.680000E+01,5.203125E+00,052515.290000
3049,2,1721193915.290,-1.0546875,2.6328125,5.490000E+01,5.203125E+00,052515.290000
3049,3,1721193915.290,1.6875,2.53125,5.290000E+01,7.156250E+00,052515.290000
3049,4,1721193915.290,-1.0,2.234375,5.680000E+01,7.156250E+00,052515.290000
3049,5,1721193915.290,1.34375,2.046875,5.840000E+01,-2.921875E+00,052515.290000
3049,6,1721193915.290,10.453125,16.1640625,8.940000E+01,-6.484375E-01,052515.290000
3049,7,1721193915.290,6.65625,11.3046875,9.930000E+01,-6.484375E-01,052515.290000
3049,8,1721193915.290,5.6171875,10.078125,9.470000E+01,-6.484375E-01,052515.290000
3049,9,1721193915.290,4.4140625,8.484375,1.009000E+02,-6.484375E-01,052515.290000
3049,10,1721193915.290,2.9140625,6.78125,1.025000E+02,-6.484375E-01,052515.290000
3049,11,1721193915.290,1.7265625,5.125,1.016000E+02,-6.484375E-01,052515.290000
3049,12,1721193915.290,-0.0625,2.4453125,9.570000E+01,-6.484375E-01,052515.290000
3049,13,1721193915.290,-0.6875,1.71875,1.116000E+02,-3.203125E-01,052515.290000
3049,14,1721193915.290,-1.921875,2.0859375,5.040000E+01,5.203125E+00,052515.290000
3049,15,1721193915.290,-0.78125,2.9375,5.280000E+01,7.156250E+00,052515.290000
3049,16,1721193915.290,1.890625,1.5546875,5.000000E+01,7.156250E+00,052515.290000
3049,17,1721193915.290,-2.234375,1.0,5.370000E+01,-2.921875E+00,052515.290000
3049,18,1721193915.290,-0.3671875,3.8125,5.710000E+01,8.460938E+00,052515.290000
3049,19,1721193915.290,0.0390625,4.421875,5.960000E+01,-7.804688E+00,052515.290000
3049,20,1721193915.290,0.234375,5.6015625,5.930000E+01,-6.179688E+00,052515.290000
3049,21,1721193915.290,-0.3125,3.0234375,5.630000E+01,-3.250000E+00,052515.290000
3049,22,1721193915.290,0.1796875,3.421875,9.260000E+01,-6.484375E-01,052515.290000
3049,23,1721193915.290,0.125,3.0390625,9.040000E+01,-6.484375E-01,052515.290000
3049,24,1721193915.290,0.234375,14.3046875,6.050000E+01,1.625000E+00,052515.290000
3049,25,1721193915.290,0.546875,12.1171875,6.100000E+01,4.875000E+00,052515.290000
3049,26,1721193915.290,-0.296875,22.8046875,5.650000E+01,5.203125E+00,052515.290000
3049,27,1721193915.290,0.46875,9.9453125,5.870000E+01,-6.507812E+00,052515.290000
3049,28,1721193915.290,-1.3359375,22.96875,6.060000E+01,-1.945312E+00,052515.290000
3049,29,1721193915.290,0.390625,16.8671875,5.610000E+01,3.898438E+00,052515.290000
