3006,1,1721193912.065,-0.8203125,1.1953125,5.990000E+01,1.296875E+00,052512.065000
3006,2,1721193912.065,0.7890625,2.515625,5.400000E+01,5.531250E+00,052512.065000
3006,3,1721193912.065,-1.4375,1.9765625,5.450000E+01,5.851562E+00,052512.065000
3006,4,1721193912.065,12.4375,10.8046875,6.080000E+01,9.109375E+00,052512.065000
3006,5,1721193912.065,2.8046875,1.1796875,5.740000E+01,-1.041406E+01,052512.065000
3006,6,1721193912.065,3.21875,15.15625,6.080000E+01,-6.828125E+00,052512.065000
3006,7,1721193912.065,-2.265625,1.703125,5.500000E+01,-6.828125E+00,052512.065000
3006,8,1721193912.065,1.5703125,1.875,5.550000E+01,-6.828125E+00,052512.065000
3006,9,1721193912.065,-4.6484375,10.125,6.240000E+01,-5.203125E+00,052512.065000
3006,10,1721193912.065,-1.15625,2.15625,5.560000E+01,-5.203125E+00,052512.065000
3006,11,1721193912.065,-1.625,11.2265625,6.380000E+01,-3.250000E+00,052512.065000
3006,12,1721193912.065,-1.625,2.078125,5.700000E+01,-2.273438E+00,052512.065000
3006,13,1721193912.065,-0.7890625,1.21875,6.270000E+01,-1.625000E+00,052512.065000
3006,14,1721193912.065,7.59375,12.8203125,9.970000E+01,-3.203125E-01,052512.065000
3006,15,1721193912.065,5.265625,9.8125,9.780000E+01,-3.203125E-01,052512.065000
3006,16,1721193912.065,4.0625,8.2109375,1.024000E+02,-3.203125E-01,052512.065000
3006,17,1721193912.065,2.7734375,6.421875,1.078000E+02,-3.203125E-01,052512.065000
3006,18,1721193912.065,1.4609375,4.796875,1.073000E+02,-3.203125E-01,052512.065000
3006,19,1721193912.065,0.5859375,1.328125,5.180000E+01,1.296875E+00,052512.065000
3006,20,1721193912.065,1.7890625,1.9453125,5.300000E+01,5.531250E+00,052512.065000
3006,21,1721193912.065,0.7265625,2.3359375,5.360000E+01,5.851562E+00,052512.065000
3006,22,1721193912.065,-1.4140625,2.6875,5.560000E+01,-1.041406E+01,052512.065000
3006,23,1721193912.065,-1.1328125,15.453125,5.970000E+01,-6.828125E+00,052512.065000
3006,24,1721193912.065,-0.2109375,2.828125,5.440000E+01,-6.828125E+00,052512.065000
3006,25,1721193912.065,0.5078125,2.390625,5.370000E+01,-6.828125E+00,052512.065000
3006,26,1721193912.065,2.390625,11.0859375,6.260000E+01,-3.250000E+00,052512.065000
3006,27,1721193912.065,-0.2265625,2.6328125,5.080000E+01,-2.273438E+00,052512.065000
3006,28,1721193912.065,0.609375,1.3203125,5.560000E+01,-1.625000E+00,052512.065000
3006,29,1721193912.065,-0.3203125,3.8125,5.560000E+01,3.898438E+00,052512.065000
3006,30,1721193912.065,0.1796875,5.609375,6.030000E+01,1.008594E+01,052512.065000
3006,31,1721193912.065,-0.0625,4.421875,5.700000E+01,-7.804688E+00,052512.065000
3006,32,1721193912.065,-0.1953125,4.8046875,5.870000E+01,-7.156250E+00,052512.065000
3006,33,1721193912.065,0.484375,3.796875,5.560000E+01,-6.828125E+00,052512.065000
3006,34,1721193912.065,0.2578125,3.03125,1.011000E+02,-3.203125E-01,052512.065000
3006,35,1721193912.065,0.609375,4.3828125,5.520000E+01,-7.804688E+00,052512.065000
3006,36,1721193912.065,0.1015625,7.9765625,6.080000E+01,2.601562E+00,052512.065000
3006,37,1721193912.065,0.03125,20.6328125,5.920000E+01,6.507812E+00,052512.065000
3006,38,1721193912.065,-0.6328125,23.1953125,5.710000E+01,7.156250E+00,052512.065000
3006,39,1721193912.065,0.65625,22.796875,5.960000E+01,-6.828125E+00,052512.065000
3006,40,1721193912.065,-0.59375,21.4140625,6.060000E+01,-6.179688E+00,052512.065000
3006,41,1721193912.065,0.3046875,20.6328125,6.090000E+01,-5.531250E+00,052512.065000
3006,42,1721193912.065,0.0234375,13.90625,6.160000E+01,-5.531250E+00,052512.065000
3006,43,1721193912.065,0.1875,12.921875,6.020000E+01,-2.273438E+00,052512.065000
3006,44,1721193912.065,-0.09375,24.78125,7.580000E+01,0.000000E+00,052512.065000
