3401,1,1721193941.691,16.1171875,7.234375,9.420000E+01,0.000000E+00,052541.691000
3401,2,1721193941.691,-7.109375,11.265625,8.720000E+01,0.000000E+00,052541.691000
3401,3,1721193941.691,-1.1171875,6.296875,1.119000E+02,0.000000E+00,052541.691000
3401,4,1721193941.691,1.8515625,5.078125,8.970000E+01,0.000000E+00,052541.691000
3401,5,1721193941.691,-1.8125,1.640625,1.078000E+02,0.000000E+00,052541.691000
3401,6,1721193941.691,15.671875,10.125,6.110000E+01,1.008594E+01,052541.691000
3401,7,1721193941.691,-0.8203125,2.5078125,5.260000E+01,-9.757812E+00,052541.691000
3401,8,1721193941.691,3.6484375,5.4921875,6.210000E+01,-7.804688E+00,052541.691000
3401,9,1721193941.691,2.625,2.5078125,5.270000E+01,-1.008594E+01,052541.691000
3401,10,1721193941.691,2.3828125,1.1328125,5.150000E+01,-9.757812E+00,052541.691000
3401,11,1721193941.691,0.0625,5.609375,9.180000E+01,0.000000E+00,052541.691000
3401,12,1721193941.691,-0.5390625,4.5859375,6.190000E+01,-3.898438E+00,052541.691000
3401,13,1721193941.691,-0.9296875,5.53125,8.800000E+01,0.000000E+00,052541.691000
3401,14,1721193941.691,0.6328125,4.5703125,5.920000E+01,-3.898438E+00,052541.691000
3401,15,1721193941.691,-0.5546875,22.796875,5.920000E+01,4.875000E+00,052541.691000
3401,16,1721193941.691,0.1015625,6.203125,5.830000E+01,4.875000E+00,052541.691000
3401,17,1721193941.691,0.40625,13.703125,6.050000E+01,-3.578125E+00,052541.691000
3401,18,1721193941.691,0.0546875,9.359375,6.170000E+01,-3.578125E+00,052541.691000
3401,19,1721193941.691,0.046875,22.609375,5.900000E+01,-9.687500E-01,052541.691000
3401,20,1721193941.691,-0.1640625,9.953125,5.700000E+01,6.179688E+00,052541.691000
3401,21,1721193941.691,-0.0078125,7.1875,5.750000E+01,-6.507812E+00,052541.691000
3401,22,1721193941.691,-0.046875,16.875,5.840000E+01,-6.179688E+00,052541.691000
3401,23,1721193941.691,0.703125,17.453125,5.700000E+01,-3.578125E+00,052541.691000
3401,24,1721193941.691,0.1015625,17.8671875,6.020000E+01,-1.945312E+00,052541.691000
