518,2,1721193903.526,-1.5546875,1.6171875,9.910000E+01,0.000000E+00,052503.526000
518,3,1721193903.526,-1.203125,1.40625,9.740000E+01,0.000000E+00,052503.526000
518,4,1721193903.526,0.1328125,0.6484375,1.157000E+02,0.000000E+00,052503.526000
518,5,1721193903.526,-1.6953125,10.4140625,6.410000E+01,-8.460938E+00,052503.526000
518,6,1721193903.526,-3.7109375,2.03125,6.220000E+01,-5.851562E+00,052503.526000
518,7,1721193903.526,1.6171875,2.5703125,5.700000E+01,-1.625000E+00,052503.526000
518,8,1721193903.526,0.8203125,6.7421875,7.270000E+01,0.000000E+00,052503.526000
518,9,1721193903.526,0.3828125,2.2109375,9.830000E+01,0.000000E+00,052503.526000
518,10,1721193903.526,0.640625,1.734375,9.100000E+01,0.000000E+00,052503.526000
518,11,1721193903.526,1.71875,10.40625,5.910000E+01,-8.460938E+00,052503.526000
518,12,1721193903.526,-0.9453125,3.5078125,5.450000E+01,-5.851562E+00,052503.526000
518,13,1721193903.526,0.7265625,2.953125,5.520000E+01,-1.625000E+00,052503.526000
518,14,1721193903.526,0.125,3.828125,5.840000E+01,-1.041406E+01,052503.526000
518,15,1721193903.526,0.5078125,4.1953125,6.220000E+01,-8.460938E+00,052503.526000
518,16,1721193903.526,0.1953125,3.8203125,5.760000E+01,-6.179688E+00,052503.526000
518,17,1721193903.526,36.40625,172.9375,6.912000E+02,2.259375E+01,052503.526000
518,18,1721193903.526,8.21875,12.8984375,9.010000E+01,0.000000E+00,052503.526000
518,19,1721193903.526,4.59375,8.609375,9.490000E+01,0.000000E+00,052503.526000
518,20,1721193903.526,3.34375,6.8125,1.020000E+02,0.000000E+00,052503.526000
518,21,1721193903.526,0.7890625,3.546875,1.096000E+02,0.000000E+00,052503.526000
518,22,1721193903.526,-2.484375,1.3671875,1.024000E+02,0.000000E+00,052503.526000
518,23,1721193903.526,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052503.526000
518,24,1721193903.526,0.453125,2.6015625,5.410000E+01,4.875000E+00,052503.526000
518,25,1721193903.526,3.6484375,9.046875,6.250000E+01,8.460938E+00,052503.526000
518,26,1721193903.526,-2.8515625,1.0390625,5.690000E+01,8.460938E+00,052503.526000
518,27,1721193903.526,-4.296875,10.921875,6.030000E+01,-8.781250E+00,052503.526000
518,28,1721193903.526,-2.15625,1.5234375,5.490000E+01,-8.781250E+00,052503.526000
518,29,1721193903.526,-10.3984375,8.3203125,6.000000E+01,-5.531250E+00,052503.526000
518,30,1721193903.526,0.1328125,2.8359375,9.310000E+01,0.000000E+00,052503.526000
