2929,1,1721193906.289,8.1796875,12.921875,9.450000E+01,0.000000E+00,052506.289000
2929,2,1721193906.289,4.546875,8.6328125,9.590000E+01,0.000000E+00,052506.289000
2929,3,1721193906.289,3.34375,6.8125,1.017000E+02,0.000000E+00,052506.289000
2929,4,1721193906.289,0.7890625,3.546875,1.093000E+02,0.000000E+00,052506.289000
2929,5,1721193906.289,-2.4921875,1.359375,1.025000E+02,0.000000E+00,052506.289000
2929,6,1721193906.289,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052506.289000
2929,7,1721193906.289,-1.046875,2.2109375,5.600000E+01,5.531250E+00,052506.289000
2929,8,1721193906.289,-0.4140625,2.4140625,5.660000E+01,9.757812E+00,052506.289000
2929,9,1721193906.289,0.78125,2.3203125,5.290000E+01,-9.109375E+00,052506.289000
2929,10,1721193906.289,-1.4296875,2.453125,5.540000E+01,-8.132812E+00,052506.289000
2929,11,1721193906.289,-0.828125,2.921875,5.650000E+01,-7.484375E+00,052506.289000
2929,12,1721193906.289,-1.21875,2.9921875,5.740000E+01,-6.828125E+00,052506.289000
2929,13,1721193906.289,-0.1015625,2.4453125,5.570000E+01,-6.828125E+00,052506.289000
2929,14,1721193906.289,0.2265625,2.4375,5.320000E+01,-2.273438E+00,052506.289000
2929,15,1721193906.289,0.0390625,2.8359375,9.290000E+01,0.000000E+00,052506.289000
2929,16,1721193906.289,1.46875,1.953125,5.240000E+01,5.531250E+00,052506.289000
2929,17,1721193906.289,1.2109375,2.125,4.990000E+01,9.757812E+00,052506.289000
2929,18,1721193906.289,0.3984375,2.8046875,5.470000E+01,-8.132812E+00,052506.289000
2929,19,1721193906.289,-2.78125,1.2265625,5.170000E+01,-7.484375E+00,052506.289000
2929,20,1721193906.289,0.734375,2.3359375,5.310000E+01,-6.828125E+00,052506.289000
2929,21,1721193906.289,-1.03125,2.21875,5.210000E+01,-2.273438E+00,052506.289000
2929,22,1721193906.289,0.2578125,3.625,5.780000E+01,-1.041406E+01,052506.289000
2929,23,1721193906.289,0.359375,3.6171875,5.780000E+01,-1.008594E+01,052506.289000
2929,24,1721193906.289,0.3828125,13.3125,6.270000E+01,5.851562E+00,052506.289000
2929,25,1721193906.289,0.1328125,22.8046875,5.810000E+01,8.132812E+00,052506.289000
2929,26,1721193906.289,0.171875,6.7890625,6.030000E+01,-1.945312E+00,052506.289000
2929,27,1721193906.289,-0.0546875,24.78125,7.570000E+01,0.000000E+00,052506.289000
