3203,1,1721193926.840,-1.5,1.09375,1.127000E+02,0.000000E+00,052526.840000
3203,2,1721193926.840,-3.5390625,2.6484375,9.410000E+01,3.203125E-01,052526.840000
3203,3,1721193926.840,-2.4921875,1.359375,8.550000E+01,3.203125E-01,052526.840000
3203,4,1721193926.840,-2.8125,11.390625,6.130000E+01,6.484375E-01,052526.840000
3203,5,1721193926.840,1.90625,1.828125,5.270000E+01,8.132812E+00,052526.840000
3203,6,1721193926.840,-0.46875,2.796875,5.570000E+01,-9.109375E+00,052526.840000
3203,7,1721193926.840,1.421875,6.84375,6.220000E+01,-4.226562E+00,052526.840000
3203,8,1721193926.840,10.3671875,12.8046875,9.480000E+01,-1.296875E+00,052526.840000
3203,9,1721193926.840,6.984375,12.0234375,8.630000E+01,-1.296875E+00,052526.840000
3203,10,1721193926.840,5.328125,11.5546875,9.140000E+01,-9.687500E-01,052526.840000
3203,11,1721193926.840,3.921875,9.578125,9.390000E+01,-9.687500E-01,052526.840000
3203,12,1721193926.840,3.59375,8.640625,8.730000E+01,-9.687500E-01,052526.840000
3203,13,1721193926.840,1.765625,6.3515625,1.069000E+02,-9.687500E-01,052526.840000
3203,14,1721193926.840,-0.609375,2.9765625,1.054000E+02,-6.484375E-01,052526.840000
3203,15,1721193926.840,-0.3984375,2.8046875,7.550000E+01,3.203125E-01,052526.840000
3203,16,1721193926.840,-2.0078125,1.7109375,5.200000E+01,8.132812E+00,052526.840000
3203,17,1721193926.840,-0.96875,6.921875,6.010000E+01,-4.226562E+00,052526.840000
3203,18,1721193926.840,-0.4296875,5.0,6.200000E+01,4.554688E+00,052526.840000
3203,19,1721193926.840,-0.3828125,4.796875,6.050000E+01,4.875000E+00,052526.840000
3203,20,1721193926.840,-0.03125,3.6328125,5.710000E+01,5.851562E+00,052526.840000
3203,21,1721193926.840,-0.078125,4.2265625,6.100000E+01,-6.507812E+00,052526.840000
3203,22,1721193926.840,-0.015625,3.828125,9.500000E+01,-9.687500E-01,052526.840000
3203,23,1721193926.840,0.09375,3.0390625,5.090000E+01,-2.921875E+00,052526.840000
3203,24,1721193926.840,-0.125,7.1875,5.980000E+01,7.804688E+00,052526.840000
3203,25,1721193926.840,-0.4453125,21.8125,5.820000E+01,1.008594E+01,052526.840000
3203,26,1721193926.840,-0.3046875,10.34375,5.980000E+01,-9.757812E+00,052526.840000
3203,27,1721193926.840,-0.125,9.953125,6.300000E+01,-5.851562E+00,052526.840000
3203,28,1721193926.840,-0.0703125,6.59375,6.000000E+01,-4.226562E+00,052526.840000
3203,29,1721193926.840,-0.21875,14.703125,5.990000E+01,-2.601562E+00,052526.840000
3203,30,1721193926.840,0.5390625,10.734375,5.740000E+01,1.008594E+01,052526.840000
3203,31,1721193926.840,-0.3984375,22.8046875,7.060000E+01,-9.687500E-01,052526.840000
