2986,1,1721193910.564,9.1015625,17.1796875,6.800000E+01,0.000000E+00,052510.564000
2986,2,1721193910.564,0.6640625,3.3671875,1.075000E+02,0.000000E+00,052510.564000
2986,3,1721193910.564,-2.4921875,1.3515625,9.310000E+01,0.000000E+00,052510.564000
2986,4,1721193910.564,-0.703125,1.7109375,1.090000E+02,0.000000E+00,052510.564000
2986,5,1721193910.564,-1.625,1.828125,5.690000E+01,-9.437500E+00,052510.564000
2986,6,1721193910.564,7.984375,13.046875,1.000000E+02,-3.203125E-01,052510.564000
2986,7,1721193910.564,4.4375,8.46875,1.050000E+02,-3.203125E-01,052510.564000
2986,8,1721193910.564,1.9921875,5.0234375,1.047000E+02,-3.203125E-01,052510.564000
2986,9,1721193910.564,0.125,2.8359375,9.230000E+01,0.000000E+00,052510.564000
2986,10,1721193910.564,1.5078125,3.3046875,5.600000E+01,8.460938E+00,052510.564000
2986,11,1721193910.564,1.921875,1.8046875,5.100000E+01,8.460938E+00,052510.564000
2986,12,1721193910.564,1.375,2.0234375,5.320000E+01,-9.437500E+00,052510.564000
2986,13,1721193910.564,1.6875,2.53125,5.380000E+01,-6.828125E+00,052510.564000
2986,14,1721193910.564,2.5703125,7.96875,5.950000E+01,-5.851562E+00,052510.564000
2986,15,1721193910.564,0.0859375,3.6328125,5.700000E+01,3.898438E+00,052510.564000
2986,16,1721193910.564,-0.1484375,5.015625,5.870000E+01,-1.041406E+01,052510.564000
2986,17,1721193910.564,-0.078125,3.0390625,5.760000E+01,-3.250000E+00,052510.564000
2986,18,1721193910.564,0.3046875,5.6015625,5.830000E+01,5.531250E+00,052510.564000
2986,19,1721193910.564,0.1328125,3.234375,5.520000E+01,6.828125E+00,052510.564000
2986,20,1721193910.564,0.8125,4.953125,5.820000E+01,-1.041406E+01,052510.564000
2986,21,1721193910.564,-0.0703125,12.1328125,6.060000E+01,7.156250E+00,052510.564000
2986,22,1721193910.564,-0.0703125,14.703125,6.080000E+01,7.804688E+00,052510.564000
2986,23,1721193910.564,0.0625,13.3203125,5.880000E+01,9.757812E+00,052510.564000
2986,24,1721193910.564,-0.515625,19.4375,6.090000E+01,-1.041406E+01,052510.564000
2986,25,1721193910.564,-0.6015625,22.796875,5.740000E+01,-7.804688E+00,052510.564000
2986,26,1721193910.564,-0.0859375,24.78125,7.580000E+01,0.000000E+00,052510.564000
