3269,1,1721193931.805,1.296875,2.75,5.540000E+01,-1.041406E+01,052531.805000
3269,2,1721193931.805,13.65625,8.859375,7.520000E+01,-9.687500E-01,052531.805000
3269,3,1721193931.805,13.03125,8.3828125,7.960000E+01,-9.687500E-01,052531.805000
3269,4,1721193931.805,4.0,9.546875,8.750000E+01,-9.687500E-01,052531.805000
3269,5,1721193931.805,3.890625,6.5078125,9.230000E+01,-9.687500E-01,052531.805000
3269,6,1721193931.805,3.5703125,6.0078125,9.520000E+01,-9.687500E-01,052531.805000
3269,7,1721193931.805,1.359375,4.2109375,1.105000E+02,-9.687500E-01,052531.805000
3269,8,1721193931.805,-7.375,16.4921875,8.220000E+01,-6.484375E-01,052531.805000
3269,9,1721193931.805,-0.8359375,1.8671875,1.051000E+02,-6.484375E-01,052531.805000
3269,10,1721193931.805,-1.6171875,1.8359375,9.940000E+01,-3.203125E-01,052531.805000
3269,11,1721193931.805,1.171875,6.890625,6.420000E+01,3.203125E-01,052531.805000
3269,12,1721193931.805,-0.8125,2.3046875,9.380000E+01,-3.203125E-01,052531.805000
3269,13,1721193931.805,0.40625,3.40625,9.390000E+01,-9.687500E-01,052531.805000
3269,14,1721193931.805,-0.2421875,20.6328125,6.260000E+01,5.851562E+00,052531.805000
3269,15,1721193931.805,-0.3125,12.125,6.060000E+01,7.484375E+00,052531.805000
3269,16,1721193931.805,0.1796875,22.8046875,5.900000E+01,9.109375E+00,052531.805000
3269,17,1721193931.805,0.296875,12.1328125,6.010000E+01,-8.460938E+00,052531.805000
3269,18,1721193931.805,-0.7578125,21.0078125,5.970000E+01,-3.250000E+00,052531.805000
