3326,1,1721193936.080,-1.7578125,1.046875,9.210000E+01,3.203125E-01,052536.080000
3326,2,1721193936.080,0.890625,2.28125,5.090000E+01,7.156250E+00,052536.080000
3326,3,1721193936.080,3.671875,4.4921875,1.038000E+02,-1.296875E+00,052536.080000
3326,4,1721193936.080,2.0078125,3.71875,1.016000E+02,-1.296875E+00,052536.080000
3326,5,1721193936.080,1.46875,10.046875,8.770000E+01,-9.687500E-01,052536.080000
3326,6,1721193936.080,-4.3671875,12.1640625,8.830000E+01,-6.484375E-01,052536.080000
3326,7,1721193936.080,-3.8046875,7.6796875,8.290000E+01,-3.203125E-01,052536.080000
3326,8,1721193936.080,-1.078125,2.40625,1.080000E+02,-3.203125E-01,052536.080000
3326,9,1721193936.080,-0.859375,1.859375,8.510000E+01,3.203125E-01,052536.080000
3326,10,1721193936.080,-4.0234375,12.0703125,7.740000E+01,-9.687500E-01,052536.080000
3326,11,1721193936.080,-0.1953125,2.6328125,9.810000E+01,-3.203125E-01,052536.080000
3326,12,1721193936.080,0.2109375,22.2109375,5.940000E+01,3.250000E+00,052536.080000
3326,13,1721193936.080,-0.0078125,16.0859375,5.850000E+01,8.781250E+00,052536.080000
3326,14,1721193936.080,-0.0859375,11.140625,5.880000E+01,-5.203125E+00,052536.080000
3326,15,1721193936.080,-0.125,12.7265625,8.450000E+01,-9.687500E-01,052536.080000
3326,16,1721193936.080,0.3671875,11.921875,7.670000E+01,-9.687500E-01,052536.080000
