3331,1,1721193936.441,-13.84375,11.90625,6.990000E+01,0.000000E+00,052536.441000
3331,2,1721193936.441,-3.359375,3.984375,8.910000E+01,0.000000E+00,052536.441000
3331,3,1721193936.441,-0.3046875,2.4296875,5.160000E+01,4.226562E+00,052536.441000
3331,4,1721193936.441,-1.8359375,2.6640625,5.870000E+01,6.179688E+00,052536.441000
3331,5,1721193936.441,0.3359375,2.421875,5.190000E+01,6.179688E+00,052536.441000
3331,6,1721193936.441,1.9140625,2.09375,5.690000E+01,1.008594E+01,052536.441000
3331,7,1721193936.441,7.34375,8.3828125,8.580000E+01,-1.296875E+00,052536.441000
3331,8,1721193936.441,2.734375,4.4375,1.061000E+02,-1.296875E+00,052536.441000
3331,9,1721193936.441,1.3828125,3.78125,9.840000E+01,-1.296875E+00,052536.441000
3331,10,1721193936.441,-0.078125,2.8359375,9.880000E+01,-9.687500E-01,052536.441000
3331,11,1721193936.441,-2.21875,12.328125,8.510000E+01,-6.484375E-01,052536.441000
3331,12,1721193936.441,-1.21875,2.1171875,1.154000E+02,-3.203125E-01,052536.441000
3331,13,1721193936.441,1.3046875,2.0703125,5.130000E+01,4.226562E+00,052536.441000
3331,14,1721193936.441,1.4609375,2.8828125,5.070000E+01,6.179688E+00,052536.441000
3331,15,1721193936.441,-1.5,1.9296875,5.090000E+01,6.179688E+00,052536.441000
3331,16,1721193936.441,0.625,2.765625,5.230000E+01,1.008594E+01,052536.441000
3331,17,1721193936.441,1.28125,2.96875,5.460000E+01,-1.008594E+01,052536.441000
3331,18,1721193936.441,-2.75,2.9375,5.480000E+01,-8.781250E+00,052536.441000
3331,19,1721193936.441,2.9921875,12.15625,7.930000E+01,-6.484375E-01,052536.441000
3331,20,1721193936.441,-0.0703125,6.0,6.120000E+01,9.757812E+00,052536.441000
3331,21,1721193936.441,-0.0078125,6.0,5.980000E+01,1.008594E+01,052536.441000
3331,22,1721193936.441,0.03125,16.28125,6.320000E+01,3.203125E-01,052536.441000
3331,23,1721193936.441,0.46875,14.1015625,6.070000E+01,3.203125E-01,052536.441000
3331,24,1721193936.441,-0.015625,18.2578125,6.250000E+01,6.484375E-01,052536.441000
3331,25,1721193936.441,-0.0390625,14.5,6.020000E+01,5.851562E+00,052536.441000
3331,26,1721193936.441,0.265625,8.9609375,6.210000E+01,7.804688E+00,052536.441000
3331,27,1721193936.441,0.234375,18.65625,6.070000E+01,8.132812E+00,052536.441000
3331,28,1721193936.441,-0.1328125,11.140625,6.080000E+01,8.781250E+00,052536.441000
3331,29,1721193936.441,-0.1015625,9.7578125,8.890000E+01,-9.687500E-01,052536.441000
3331,30,1721193936.441,0.8359375,21.6015625,5.710000E+01,5.531250E+00,052536.441000
3331,31,1721193936.441,0.5,12.515625,5.790000E+01,-6.828125E+00,052536.441000
