3252,1,1721193930.515,-1.640625,1.5234375,1.099000E+02,0.000000E+00,052530.515000
3252,2,1721193930.515,-0.921875,4.328125,6.070000E+01,7.484375E+00,052530.515000
3252,3,1721193930.515,-7.171875,17.859375,6.330000E+01,-5.531250E+00,052530.515000
3252,4,1721193930.515,-1.3203125,2.5078125,5.400000E+01,-5.531250E+00,052530.515000
3252,5,1721193930.515,8.34375,8.8046875,9.040000E+01,-9.687500E-01,052530.515000
3252,6,1721193930.515,5.4140625,8.1171875,9.090000E+01,-9.687500E-01,052530.515000
3252,7,1721193930.515,3.828125,7.6640625,9.350000E+01,-9.687500E-01,052530.515000
3252,8,1721193930.515,1.6015625,5.375,1.037000E+02,-9.687500E-01,052530.515000
3252,9,1721193930.515,-0.390625,2.8046875,1.014000E+02,-6.484375E-01,052530.515000
3252,10,1721193930.515,1.34375,4.2109375,5.790000E+01,7.484375E+00,052530.515000
3252,11,1721193930.515,1.359375,2.4921875,5.160000E+01,-5.531250E+00,052530.515000
3252,12,1721193930.515,-0.2109375,4.609375,6.260000E+01,3.578125E+00,052530.515000
3252,13,1721193930.515,0.0078125,3.6328125,9.160000E+01,-9.687500E-01,052530.515000
3252,14,1721193930.515,-0.453125,3.203125,9.870000E+01,-6.484375E-01,052530.515000
3252,15,1721193930.515,0.078125,4.421875,5.910000E+01,7.804688E+00,052530.515000
3252,16,1721193930.515,-0.453125,17.859375,6.040000E+01,4.554688E+00,052530.515000
3252,17,1721193930.515,0.046875,9.7578125,6.090000E+01,6.507812E+00,052530.515000
3252,18,1721193930.515,0.1328125,15.4921875,5.790000E+01,9.109375E+00,052530.515000
3252,19,1721193930.515,-0.390625,19.4375,6.070000E+01,9.437500E+00,052530.515000
3252,20,1721193930.515,0.5703125,21.015625,5.960000E+01,-1.008594E+01,052530.515000
3252,21,1721193930.515,0.2265625,8.96875,5.980000E+01,-2.921875E+00,052530.515000
3252,22,1721193930.515,-0.078125,9.953125,5.810000E+01,4.554688E+00,052530.515000
3252,23,1721193930.515,0.015625,18.4609375,5.680000E+01,1.008594E+01,052530.515000
