3114,1,1721193920.180,-6.203125,5.9140625,7.250000E+01,0.000000E+00,052520.180000
3114,2,1721193920.180,-1.0859375,0.96875,1.035000E+02,0.000000E+00,052520.180000
3114,3,1721193920.180,5.5,9.6875,6.480000E+01,-1.945312E+00,052520.180000
3114,4,1721193920.180,10.21875,13.9296875,7.390000E+01,-1.296875E+00,052520.180000
3114,5,1721193920.180,8.0,11.859375,9.230000E+01,-1.296875E+00,052520.180000
3114,6,1721193920.180,5.46875,8.5546875,9.660000E+01,-1.296875E+00,052520.180000
3114,7,1721193920.180,3.96875,7.1484375,1.019000E+02,-1.296875E+00,052520.180000
3114,8,1721193920.180,1.5625,4.34375,1.105000E+02,-9.687500E-01,052520.180000
3114,9,1721193920.180,0.1953125,2.6328125,1.093000E+02,-9.687500E-01,052520.180000
3114,10,1721193920.180,-0.3359375,2.015625,1.004000E+02,-6.484375E-01,052520.180000
3114,11,1721193920.180,-0.8671875,1.4140625,1.048000E+02,-3.203125E-01,052520.180000
3114,12,1721193920.180,-1.5,2.8671875,5.350000E+01,-2.601562E+00,052520.180000
3114,13,1721193920.180,0.375,5.0,6.360000E+01,-1.945312E+00,052520.180000
3114,14,1721193920.180,-0.6640625,20.2265625,5.930000E+01,3.250000E+00,052520.180000
3114,15,1721193920.180,-0.65625,18.453125,5.890000E+01,6.179688E+00,052520.180000
3114,16,1721193920.180,0.0703125,21.0234375,5.970000E+01,8.132812E+00,052520.180000
3114,17,1721193920.180,0.8515625,15.46875,5.820000E+01,-9.109375E+00,052520.180000
3114,18,1721193920.180,-0.078125,7.1875,5.930000E+01,-4.554688E+00,052520.180000
3114,19,1721193920.180,0.9140625,22.7890625,5.730000E+01,-4.226562E+00,052520.180000
3114,20,1721193920.180,-0.109375,6.3984375,5.800000E+01,6.179688E+00,052520.180000
3114,21,1721193920.180,-0.671875,20.625,5.650000E+01,7.804688E+00,052520.180000
