3237,1,1721193929.390,-1.984375,1.4296875,1.025000E+02,0.000000E+00,052529.390000
3237,2,1721193929.390,-1.71875,2.96875,5.750000E+01,2.921875E+00,052529.390000
3237,3,1721193929.390,9.6953125,17.3125,6.090000E+01,3.250000E+00,052529.390000
3237,4,1721193929.390,-1.4921875,2.1796875,5.410000E+01,4.875000E+00,052529.390000
3237,5,1721193929.390,-1.359375,2.03125,5.360000E+01,7.804688E+00,052529.390000
3237,6,1721193929.390,2.796875,1.1875,5.680000E+01,8.460938E+00,052529.390000
3237,7,1721193929.390,12.4609375,12.5234375,8.670000E+01,-9.687500E-01,052529.390000
3237,8,1721193929.390,12.1640625,12.265625,7.710000E+01,-9.687500E-01,052529.390000
3237,9,1721193929.390,9.21875,10.1484375,9.310000E+01,-9.687500E-01,052529.390000
3237,10,1721193929.390,8.71875,10.0703125,9.250000E+01,-9.687500E-01,052529.390000
3237,11,1721193929.390,4.8984375,10.0078125,9.100000E+01,-9.687500E-01,052529.390000
3237,12,1721193929.390,4.3515625,9.390625,8.490000E+01,-9.687500E-01,052529.390000
3237,13,1721193929.390,3.828125,8.9765625,9.770000E+01,-9.687500E-01,052529.390000
3237,14,1721193929.390,1.9375,6.5078125,1.050000E+02,-9.687500E-01,052529.390000
3237,15,1721193929.390,-1.09375,2.40625,1.048000E+02,-6.484375E-01,052529.390000
3237,16,1721193929.390,2.421875,2.4296875,5.390000E+01,2.921875E+00,052529.390000
3237,17,1721193929.390,1.328125,2.28125,5.340000E+01,4.875000E+00,052529.390000
3237,18,1721193929.390,2.296875,0.84375,5.330000E+01,7.804688E+00,052529.390000
3237,19,1721193929.390,-1.078125,2.84375,5.490000E+01,8.460938E+00,052529.390000
3237,20,1721193929.390,0.09375,4.0234375,1.049000E+02,-9.687500E-01,052529.390000
3237,21,1721193929.390,0.5625,10.9296875,6.280000E+01,9.687500E-01,052529.390000
3237,22,1721193929.390,0.6171875,17.65625,6.060000E+01,2.921875E+00,052529.390000
3237,23,1721193929.390,0.078125,17.46875,6.010000E+01,5.851562E+00,052529.390000
3237,24,1721193929.390,-0.0390625,6.9921875,5.820000E+01,-9.757812E+00,052529.390000
3237,25,1721193929.390,-0.390625,16.671875,6.030000E+01,-4.875000E+00,052529.390000
3237,26,1721193929.390,0.3125,15.6875,5.860000E+01,-3.578125E+00,052529.390000
3237,27,1721193929.390,-1.1796875,21.390625,6.120000E+01,-3.203125E-01,052529.390000
3237,28,1721193929.390,0.0,22.8046875,5.620000E+01,-2.601562E+00,052529.390000
