2967,1,1721193909.139,8.2109375,12.90625,9.130000E+01,0.000000E+00,052509.139000
2967,2,1721193909.139,4.5546875,8.6328125,9.530000E+01,0.000000E+00,052509.139000
2967,3,1721193909.139,3.3359375,6.8125,1.030000E+02,0.000000E+00,052509.139000
2967,4,1721193909.139,0.7734375,3.546875,1.096000E+02,0.000000E+00,052509.139000
2967,5,1721193909.139,-2.46875,1.390625,1.030000E+02,0.000000E+00,052509.139000
2967,6,1721193909.139,-0.421875,1.8046875,1.057000E+02,0.000000E+00,052509.139000
2967,7,1721193909.139,2.265625,1.3515625,5.460000E+01,4.554688E+00,052509.139000
2967,8,1721193909.139,-1.6953125,2.0234375,5.430000E+01,6.507812E+00,052509.139000
2967,9,1721193909.139,1.4375,1.9765625,5.380000E+01,8.132812E+00,052509.139000
2967,10,1721193909.139,1.5390625,2.3828125,5.550000E+01,8.781250E+00,052509.139000
2967,11,1721193909.139,-2.0703125,2.21875,5.300000E+01,9.437500E+00,052509.139000
2967,12,1721193909.139,0.5390625,2.78125,5.500000E+01,-8.781250E+00,052509.139000
2967,13,1721193909.139,1.328125,3.3828125,5.640000E+01,-8.132812E+00,052509.139000
2967,14,1721193909.139,-4.578125,7.25,6.210000E+01,-7.804688E+00,052509.139000
2967,15,1721193909.139,-1.3515625,2.265625,5.560000E+01,-7.804688E+00,052509.139000
2967,16,1721193909.139,0.375,2.8125,9.920000E+01,0.000000E+00,052509.139000
2967,17,1721193909.139,-1.953125,1.78125,5.290000E+01,4.554688E+00,052509.139000
2967,18,1721193909.139,0.1875,2.6328125,5.320000E+01,6.507812E+00,052509.139000
2967,19,1721193909.139,0.6328125,2.359375,5.070000E+01,8.132812E+00,052509.139000
2967,20,1721193909.139,-1.4296875,2.453125,5.480000E+01,8.781250E+00,052509.139000
2967,21,1721193909.139,-2.390625,2.734375,5.600000E+01,-8.132812E+00,052509.139000
2967,22,1721193909.139,1.2734375,2.3125,5.480000E+01,-7.804688E+00,052509.139000
2967,23,1721193909.139,0.296875,4.21875,6.170000E+01,3.578125E+00,052509.139000
2967,24,1721193909.139,-0.03125,3.4296875,5.570000E+01,7.804688E+00,052509.139000
2967,25,1721193909.139,-0.234375,3.2265625,5.610000E+01,8.460938E+00,052509.139000
2967,26,1721193909.139,-0.2578125,4.8046875,5.760000E+01,-9.437500E+00,052509.139000
2967,27,1721193909.139,0.2578125,3.421875,5.570000E+01,-7.804688E+00,052509.139000
2967,28,1721193909.139,-0.5546875,3.984375,5.490000E+01,5.851562E+00,052509.139000
2967,29,1721193909.139,0.0703125,4.421875,5.620000E+01,-9.437500E+00,052509.139000
2967,30,1721193909.139,0.4921875,9.34375,5.820000E+01,6.179688E+00,052509.139000
2967,31,1721193909.139,0.4609375,16.8671875,6.070000E+01,8.460938E+00,052509.139000
2967,32,1721193909.139,0.2578125,9.5625,6.100000E+01,-4.226562E+00,052509.139000
2967,33,1721193909.139,0.640625,16.265625,6.050000E+01,-1.945312E+00,052509.139000
2967,34,1721193909.139,-0.0703125,24.78125,7.590000E+01,0.000000E+00,052509.139000
2967,35,1721193909.139,0.21875,9.1640625,5.940000E+01,7.156250E+00,052509.139000
