3263,1,1721193931.341,-1.8515625,1.8828125,1.025000E+02,0.000000E+00,052531.341000
3263,2,1721193931.341,-7.3515625,5.7890625,6.090000E+01,9.687500E-01,052531.341000
3263,3,1721193931.341,-1.1796875,2.140625,5.790000E+01,4.226562E+00,052531.341000
3263,4,1721193931.341,-2.015625,1.703125,5.360000E+01,-9.109375E+00,052531.341000
3263,5,1721193931.341,2.4609375,2.671875,5.720000E+01,-8.781250E+00,052531.341000
3263,6,1721193931.341,1.171875,2.5859375,5.180000E+01,-8.781250E+00,052531.341000
3263,7,1721193931.341,-3.7734375,4.6640625,6.340000E+01,-6.828125E+00,052531.341000
3263,8,1721193931.341,-2.03125,2.2578125,5.650000E+01,-6.828125E+00,052531.341000
3263,9,1721193931.341,-1.7890625,1.6640625,5.490000E+01,-6.828125E+00,052531.341000
3263,10,1721193931.341,8.8125,7.1484375,9.080000E+01,-1.296875E+00,052531.341000
3263,11,1721193931.341,3.640625,6.875,9.640000E+01,-1.296875E+00,052531.341000
3263,12,1721193931.341,13.1328125,8.578125,7.600000E+01,-9.687500E-01,052531.341000
3263,13,1721193931.341,1.3984375,4.6015625,1.073000E+02,-9.687500E-01,052531.341000
3263,14,1721193931.341,0.7890625,3.9453125,9.770000E+01,-9.687500E-01,052531.341000
3263,15,1721193931.341,-4.6953125,18.0546875,7.110000E+01,-6.484375E-01,052531.341000
3263,16,1721193931.341,-0.5625,2.171875,1.030000E+02,-6.484375E-01,052531.341000
3263,17,1721193931.341,1.21875,2.1171875,5.720000E+01,4.226562E+00,052531.341000
3263,18,1721193931.341,2.390625,1.125,5.280000E+01,-9.109375E+00,052531.341000
3263,19,1721193931.341,0.765625,3.546875,5.710000E+01,-8.781250E+00,052531.341000
3263,20,1721193931.341,-1.3203125,2.5078125,5.120000E+01,-8.781250E+00,052531.341000
3263,21,1721193931.341,-3.7578125,1.4375,5.500000E+01,-8.132812E+00,052531.341000
3263,22,1721193931.341,2.578125,1.6171875,5.570000E+01,-6.828125E+00,052531.341000
3263,23,1721193931.341,1.03125,2.21875,4.970000E+01,-6.828125E+00,052531.341000
3263,24,1721193931.341,0.0625,3.0390625,5.580000E+01,1.296875E+00,052531.341000
3263,25,1721193931.341,0.765625,4.5546875,6.190000E+01,-9.757812E+00,052531.341000
3263,26,1721193931.341,-0.171875,3.03125,9.510000E+01,-9.687500E-01,052531.341000
3263,27,1721193931.341,-0.7890625,4.546875,5.560000E+01,-9.757812E+00,052531.341000
3263,28,1721193931.341,-0.5703125,22.796875,5.890000E+01,3.898438E+00,052531.341000
3263,29,1721193931.341,-0.1015625,20.828125,5.790000E+01,-6.828125E+00,052531.341000
3263,30,1721193931.341,-0.6640625,22.203125,6.030000E+01,-6.507812E+00,052531.341000
3263,31,1721193931.341,-0.75,14.28125,5.810000E+01,5.531250E+00,052531.341000
