3352,1,1721193938.016,2.1015625,14.34375,7.140000E+01,0.000000E+00,052538.016000
3352,2,1721193938.016,-8.0,17.0703125,6.100000E+01,9.687500E-01,052538.016000
3352,3,1721193938.016,0.421875,2.40625,5.860000E+01,3.578125E+00,052538.016000
3352,4,1721193938.016,-1.6171875,2.0859375,5.660000E+01,9.109375E+00,052538.016000
3352,5,1721193938.016,1.5625,2.1328125,5.300000E+01,-3.250000E+00,052538.016000
3352,6,1721193938.016,2.5,18.6875,8.940000E+01,-9.687500E-01,052538.016000
3352,7,1721193938.016,1.0625,7.7109375,9.770000E+01,-9.687500E-01,052538.016000
3352,8,1721193938.016,1.8671875,6.9453125,8.970000E+01,-9.687500E-01,052538.016000
3352,9,1721193938.016,-0.65625,3.3671875,1.049000E+02,-6.484375E-01,052538.016000
3352,10,1721193938.016,-6.46875,14.2890625,7.850000E+01,-3.203125E-01,052538.016000
3352,11,1721193938.016,-6.625,9.6875,8.340000E+01,-3.203125E-01,052538.016000
3352,12,1721193938.016,-1.390625,2.0078125,1.074000E+02,-3.203125E-01,052538.016000
3352,13,1721193938.016,-3.3203125,14.1171875,6.570000E+01,0.000000E+00,052538.016000
3352,14,1721193938.016,0.7109375,2.5390625,5.650000E+01,9.109375E+00,052538.016000
3352,15,1721193938.016,0.0234375,2.640625,5.230000E+01,-3.250000E+00,052538.016000
3352,16,1721193938.016,-0.7265625,3.5625,1.022000E+02,-9.687500E-01,052538.016000
3352,17,1721193938.016,-0.2109375,3.2265625,5.660000E+01,6.828125E+00,052538.016000
3352,18,1721193938.016,0.3828125,3.609375,1.038000E+02,-9.687500E-01,052538.016000
3352,19,1721193938.016,-0.5234375,3.9921875,5.810000E+01,8.781250E+00,052538.016000
3352,20,1721193938.016,1.2265625,21.7890625,5.700000E+01,3.250000E+00,052538.016000
3352,21,1721193938.016,0.046875,9.7578125,6.010000E+01,3.578125E+00,052538.016000
3352,22,1721193938.016,0.6953125,22.796875,5.910000E+01,5.851562E+00,052538.016000
3352,23,1721193938.016,-0.3125,12.5234375,6.020000E+01,7.804688E+00,052538.016000
3352,24,1721193938.016,-0.0625,6.9921875,6.140000E+01,1.008594E+01,052538.016000
3352,25,1721193938.016,0.234375,11.140625,5.930000E+01,-9.757812E+00,052538.016000
3352,26,1721193938.016,0.2421875,9.953125,5.760000E+01,-9.109375E+00,052538.016000
3352,27,1721193938.016,0.6328125,16.265625,7.080000E+01,-3.203125E-01,052538.016000
3352,28,1721193938.016,0.0703125,9.7578125,5.710000E+01,8.132812E+00,052538.016000
