3165,1,1721193923.990,-5.6015625,5.6796875,7.570000E+01,0.000000E+00,052523.990000
3165,2,1721193923.990,-0.1328125,2.640625,5.460000E+01,2.921875E+00,052523.990000
3165,3,1721193923.990,-1.59375,19.3828125,6.380000E+01,5.851562E+00,052523.990000
3165,4,1721193923.990,-1.4140625,2.2265625,5.530000E+01,9.109375E+00,052523.990000
3165,5,1721193923.990,-1.8515625,2.6484375,5.550000E+01,-1.041406E+01,052523.990000
3165,6,1721193923.990,-0.9140625,2.265625,5.370000E+01,-1.008594E+01,052523.990000
3165,7,1721193923.990,13.5625,14.484375,9.490000E+01,-1.296875E+00,052523.990000
3165,8,1721193923.990,11.6953125,14.015625,8.380000E+01,-1.296875E+00,052523.990000
3165,9,1721193923.990,10.0390625,13.8125,8.340000E+01,-1.296875E+00,052523.990000
3165,10,1721193923.990,8.5859375,13.3671875,8.920000E+01,-1.296875E+00,052523.990000
3165,11,1721193923.990,6.5,10.9453125,8.660000E+01,-9.687500E-01,052523.990000
3165,12,1721193923.990,4.453125,8.6796875,1.014000E+02,-9.687500E-01,052523.990000
3165,13,1721193923.990,3.3046875,7.046875,1.061000E+02,-9.687500E-01,052523.990000
3165,14,1721193923.990,2.0390625,5.4296875,1.055000E+02,-9.687500E-01,052523.990000
3165,15,1721193923.990,0.6875,3.765625,1.064000E+02,-9.687500E-01,052523.990000
3165,16,1721193923.990,-0.3203125,2.421875,1.051000E+02,-6.484375E-01,052523.990000
3165,17,1721193923.990,-1.15625,1.4453125,1.033000E+02,-3.203125E-01,052523.990000
3165,18,1721193923.990,3.046875,19.203125,5.480000E+01,5.851562E+00,052523.990000
3165,19,1721193923.990,0.484375,2.59375,5.410000E+01,9.109375E+00,052523.990000
3165,20,1721193923.990,1.6640625,2.7734375,5.460000E+01,-1.041406E+01,052523.990000
3165,21,1721193923.990,-0.03125,4.2265625,5.860000E+01,-8.132812E+00,052523.990000
3165,22,1721193923.990,0.203125,3.03125,9.490000E+01,-9.687500E-01,052523.990000
3165,23,1721193923.990,0.671875,21.8125,6.190000E+01,0.000000E+00,052523.990000
3165,24,1721193923.990,-0.1796875,13.3203125,5.880000E+01,3.203125E-01,052523.990000
3165,25,1721193923.990,-0.4296875,12.9140625,6.140000E+01,-6.828125E+00,052523.990000
3165,26,1721193923.990,1.109375,22.78125,5.950000E+01,-4.554688E+00,052523.990000
