3236,1,1721193929.316,-1.78125,1.3671875,9.570000E+01,0.000000E+00,052529.316000
3236,2,1721193929.316,0.15625,2.4375,5.320000E+01,6.507812E+00,052529.316000
3236,3,1721193929.316,-1.40625,3.125,5.610000E+01,1.008594E+01,052529.316000
3236,4,1721193929.316,11.9140625,15.8671875,6.210000E+01,-6.828125E+00,052529.316000
3236,5,1721193929.316,-3.75,11.953125,6.210000E+01,-5.203125E+00,052529.316000
3236,6,1721193929.316,0.203125,2.828125,5.820000E+01,-5.203125E+00,052529.316000
3236,7,1721193929.316,12.2109375,13.0390625,8.720000E+01,-9.687500E-01,052529.316000
3236,8,1721193929.316,8.5390625,10.21875,9.420000E+01,-9.687500E-01,052529.316000
3236,9,1721193929.316,5.453125,9.4921875,9.100000E+01,-9.687500E-01,052529.316000
3236,10,1721193929.316,3.9765625,8.90625,9.730000E+01,-9.687500E-01,052529.316000
3236,11,1721193929.316,1.921875,6.5078125,1.044000E+02,-9.687500E-01,052529.316000
3236,12,1721193929.316,-0.8046875,2.9296875,9.650000E+01,-6.484375E-01,052529.316000
3236,13,1721193929.316,-1.0546875,2.421875,1.003000E+02,-3.203125E-01,052529.316000
3236,14,1721193929.316,-2.2578125,0.9375,4.940000E+01,6.507812E+00,052529.316000
3236,15,1721193929.316,1.21875,3.203125,5.580000E+01,1.008594E+01,052529.316000
3236,16,1721193929.316,1.515625,2.1640625,9.170000E+01,-3.203125E-01,052529.316000
3236,17,1721193929.316,-0.0390625,3.6328125,5.330000E+01,-1.041406E+01,052529.316000
3236,18,1721193929.316,0.5390625,3.984375,5.600000E+01,-1.008594E+01,052529.316000
3236,19,1721193929.316,0.4375,3.0078125,5.610000E+01,-7.804688E+00,052529.316000
3236,20,1721193929.316,0.1328125,4.0234375,1.039000E+02,-9.687500E-01,052529.316000
3236,21,1721193929.316,0.015625,17.46875,5.760000E+01,3.250000E+00,052529.316000
3236,22,1721193929.316,0.078125,15.09375,5.930000E+01,5.203125E+00,052529.316000
3236,23,1721193929.316,-0.8203125,13.8828125,6.050000E+01,6.179688E+00,052529.316000
3236,24,1721193929.316,-0.46875,15.8828125,5.770000E+01,8.781250E+00,052529.316000
3236,25,1721193929.316,-0.359375,10.34375,6.130000E+01,-9.757812E+00,052529.316000
3236,26,1721193929.316,0.328125,22.8046875,5.780000E+01,-8.132812E+00,052529.316000
3236,27,1721193929.316,-0.203125,17.46875,5.950000E+01,-3.578125E+00,052529.316000
3236,28,1721193929.316,-0.53125,8.953125,6.080000E+01,-2.273438E+00,052529.316000
3236,29,1721193929.316,-0.1171875,7.5859375,6.420000E+01,-1.625000E+00,052529.316000
3236,30,1721193929.316,0.171875,15.4921875,6.330000E+01,-3.203125E-01,052529.316000
