2952,1,1721193908.014,8.1796875,12.921875,9.450000E+01,0.000000E+00,052508.014000
2952,2,1721193908.014,4.53125,8.640625,9.740000E+01,0.000000E+00,052508.014000
2952,3,1721193908.014,3.3359375,6.8125,1.029000E+02,0.000000E+00,052508.014000
2952,4,1721193908.014,0.828125,3.5390625,1.086000E+02,0.000000E+00,052508.014000
2952,5,1721193908.014,-2.4921875,1.359375,1.025000E+02,0.000000E+00,052508.014000
2952,6,1721193908.014,-0.4140625,1.6015625,1.055000E+02,0.000000E+00,052508.014000
2952,7,1721193908.014,1.6796875,2.03125,5.590000E+01,-1.041406E+01,052508.014000
2952,8,1721193908.014,0.5859375,6.171875,6.100000E+01,-8.781250E+00,052508.014000
2952,9,1721193908.014,-1.921875,1.8046875,5.210000E+01,-8.781250E+00,052508.014000
2952,10,1721193908.014,0.90625,3.109375,5.410000E+01,-8.460938E+00,052508.014000
2952,11,1721193908.014,2.0703125,1.9375,5.520000E+01,-6.828125E+00,052508.014000
2952,12,1721193908.014,2.859375,1.515625,5.660000E+01,-1.296875E+00,052508.014000
2952,13,1721193908.014,0.1328125,2.8359375,9.410000E+01,0.000000E+00,052508.014000
2952,14,1721193908.014,-1.921875,1.8046875,5.240000E+01,-1.041406E+01,052508.014000
2952,15,1721193908.014,-0.578125,6.1796875,5.830000E+01,-8.781250E+00,052508.014000
2952,16,1721193908.014,-1.0,2.4453125,5.140000E+01,-8.781250E+00,052508.014000
2952,17,1721193908.014,1.9375,2.59375,5.340000E+01,-8.460938E+00,052508.014000
2952,18,1721193908.014,-2.3515625,1.5859375,5.450000E+01,-6.828125E+00,052508.014000
2952,19,1721193908.014,-2.234375,2.34375,5.480000E+01,-1.296875E+00,052508.014000
2952,20,1721193908.014,0.03125,3.6328125,5.410000E+01,-6.179688E+00,052508.014000
2952,21,1721193908.014,-0.0625,9.5625,6.120000E+01,6.507812E+00,052508.014000
2952,22,1721193908.014,0.6796875,22.796875,5.900000E+01,8.781250E+00,052508.014000
2952,23,1721193908.014,-0.375,14.4921875,6.030000E+01,-7.484375E+00,052508.014000
2952,24,1721193908.014,-0.046875,15.890625,6.060000E+01,-6.828125E+00,052508.014000
2952,25,1721193908.014,-0.1484375,14.3046875,6.090000E+01,-5.203125E+00,052508.014000
2952,26,1721193908.014,-0.109375,19.640625,6.170000E+01,-4.875000E+00,052508.014000
2952,27,1721193908.014,-0.0703125,24.78125,7.580000E+01,0.000000E+00,052508.014000
2952,28,1721193908.014,0.21875,8.5703125,5.860000E+01,-1.041406E+01,052508.014000
2952,29,1721193908.014,0.4609375,9.3515625,5.710000E+01,-7.484375E+00,052508.014000
