2973,1,1721193909.589,8.1796875,12.9296875,9.230000E+01,0.000000E+00,052509.589000
2973,2,1721193909.589,4.5859375,8.390625,9.740000E+01,0.000000E+00,052509.589000
2973,3,1721193909.589,3.34375,6.8125,1.033000E+02,0.000000E+00,052509.589000
2973,4,1721193909.589,0.7890625,3.546875,1.096000E+02,0.000000E+00,052509.589000
2973,5,1721193909.589,-2.53125,1.28125,1.014000E+02,0.000000E+00,052509.589000
2973,6,1721193909.589,-0.3984375,1.8046875,1.065000E+02,0.000000E+00,052509.589000
2973,7,1721193909.589,-0.953125,2.4609375,5.550000E+01,7.156250E+00,052509.589000
2973,8,1721193909.589,0.3984375,2.609375,5.420000E+01,9.437500E+00,052509.589000
2973,9,1721193909.589,0.6953125,2.546875,5.780000E+01,-9.757812E+00,052509.589000
2973,10,1721193909.589,1.3125,2.515625,5.750000E+01,-8.781250E+00,052509.589000
2973,11,1721193909.589,6.2265625,9.9453125,6.400000E+01,-4.875000E+00,052509.589000
2973,12,1721193909.589,-0.1875,2.6328125,5.390000E+01,-3.250000E+00,052509.589000
2973,13,1721193909.589,0.140625,2.8359375,9.180000E+01,0.000000E+00,052509.589000
2973,14,1721193909.589,-1.0,1.5546875,1.014000E+02,0.000000E+00,052509.589000
2973,15,1721193909.589,0.0078125,2.640625,5.010000E+01,7.156250E+00,052509.589000
2973,16,1721193909.589,-0.8046875,2.515625,5.180000E+01,9.437500E+00,052509.589000
2973,17,1721193909.589,1.796875,1.9296875,5.600000E+01,-9.757812E+00,052509.589000
2973,18,1721193909.589,-2.015625,1.9921875,5.480000E+01,-8.781250E+00,052509.589000
2973,19,1721193909.589,2.4296875,1.03125,5.320000E+01,-3.250000E+00,052509.589000
2973,20,1721193909.589,0.0703125,3.6328125,5.600000E+01,-9.109375E+00,052509.589000
2973,21,1721193909.589,-0.3984375,3.2109375,5.450000E+01,-4.554688E+00,052509.589000
2973,22,1721193909.589,-0.3046875,4.609375,6.400000E+01,-1.945312E+00,052509.589000
2973,23,1721193909.589,-0.125,3.234375,5.500000E+01,5.851562E+00,052509.589000
2973,24,1721193909.589,-0.1328125,6.203125,5.940000E+01,2.273438E+00,052509.589000
2973,25,1721193909.589,0.3515625,16.28125,5.840000E+01,-3.250000E+00,052509.589000
2973,26,1721193909.589,-0.09375,24.78125,7.590000E+01,0.000000E+00,052509.589000
2973,27,1721193909.589,0.3046875,10.1484375,5.760000E+01,-8.781250E+00,052509.589000
2973,28,1721193909.589,-0.0625,6.203125,5.660000E+01,-6.179688E+00,052509.589000
