3105,1,1721193919.490,-16.21875,6.9921875,6.710000E+01,0.000000E+00,052519.490000
3105,2,1721193919.490,-1.8046875,2.9140625,5.650000E+01,6.179688E+00,052519.490000
3105,3,1721193919.490,-1.234375,2.3359375,5.400000E+01,7.484375E+00,052519.490000
3105,4,1721193919.490,-5.65625,2.546875,6.150000E+01,8.460938E+00,052519.490000
3105,5,1721193919.490,2.6328125,1.875,5.540000E+01,8.460938E+00,052519.490000
3105,6,1721193919.490,-7.7421875,11.3125,6.340000E+01,1.008594E+01,052519.490000
3105,7,1721193919.490,-2.578125,1.609375,5.490000E+01,1.008594E+01,052519.490000
3105,8,1721193919.490,-10.2578125,16.984375,6.130000E+01,-1.041406E+01,052519.490000
3105,9,1721193919.490,-1.90625,2.6171875,5.560000E+01,-1.041406E+01,052519.490000
3105,10,1721193919.490,0.8125,6.1484375,6.100000E+01,-1.008594E+01,052519.490000
3105,11,1721193919.490,-1.1875,2.140625,5.430000E+01,-1.008594E+01,052519.490000
3105,12,1721193919.490,2.3203125,1.6328125,5.510000E+01,-7.484375E+00,052519.490000
3105,13,1721193919.490,1.4453125,7.0390625,6.330000E+01,-2.273438E+00,052519.490000
3105,14,1721193919.490,2.625,1.0703125,5.540000E+01,-2.273438E+00,052519.490000
3105,15,1721193919.490,11.46875,15.2109375,7.460000E+01,-1.296875E+00,052519.490000
3105,16,1721193919.490,10.9609375,14.359375,7.780000E+01,-1.296875E+00,052519.490000
3105,17,1721193919.490,9.3828125,11.8203125,8.670000E+01,-1.296875E+00,052519.490000
3105,18,1721193919.490,7.2578125,10.6875,8.210000E+01,-1.296875E+00,052519.490000
3105,19,1721193919.490,4.8125,7.5703125,1.081000E+02,-1.296875E+00,052519.490000
3105,20,1721193919.490,3.703125,6.390625,1.015000E+02,-1.296875E+00,052519.490000
3105,21,1721193919.490,2.2421875,4.921875,1.097000E+02,-1.296875E+00,052519.490000
3105,22,1721193919.490,0.8671875,3.1171875,1.019000E+02,-9.687500E-01,052519.490000
3105,23,1721193919.490,0.15625,2.4375,1.003000E+02,-9.687500E-01,052519.490000
3105,24,1721193919.490,-0.640625,1.734375,1.054000E+02,-6.484375E-01,052519.490000
3105,25,1721193919.490,0.484375,2.59375,5.110000E+01,7.484375E+00,052519.490000
3105,26,1721193919.490,-2.4921875,2.0625,5.330000E+01,8.460938E+00,052519.490000
3105,27,1721193919.490,-1.4375,2.6796875,5.480000E+01,1.008594E+01,052519.490000
3105,28,1721193919.490,-0.703125,3.15625,5.440000E+01,-1.041406E+01,052519.490000
3105,29,1721193919.490,2.3203125,5.75,5.460000E+01,-1.008594E+01,052519.490000
3105,30,1721193919.490,-2.2890625,0.859375,5.190000E+01,-1.008594E+01,052519.490000
3105,31,1721193919.490,-0.3828125,2.8125,5.360000E+01,-7.484375E+00,052519.490000
3105,32,1721193919.490,-2.046875,6.890625,5.980000E+01,-2.273438E+00,052519.490000
3105,33,1721193919.490,-1.609375,2.3359375,5.320000E+01,-2.273438E+00,052519.490000
3105,34,1721193919.490,1.6328125,0.875,9.600000E+01,-6.484375E-01,052519.490000
3105,35,1721193919.490,-0.1171875,4.8125,5.880000E+01,8.781250E+00,052519.490000
3105,36,1721193919.490,0.75,13.6875,5.990000E+01,3.578125E+00,052519.490000
3105,37,1721193919.490,-0.953125,16.4453125,6.210000E+01,4.226562E+00,052519.490000
3105,38,1721193919.490,-0.0859375,19.25,5.980000E+01,5.203125E+00,052519.490000
3105,39,1721193919.490,-0.1171875,14.5,5.950000E+01,-6.179688E+00,052519.490000
3105,40,1721193919.490,-0.0625,22.609375,5.970000E+01,-4.875000E+00,052519.490000
3105,41,1721193919.490,-0.328125,7.96875,5.920000E+01,-7.484375E+00,052519.490000
3105,42,1721193919.490,-1.2578125,22.7734375,5.430000E+01,-3.250000E+00,052519.490000
