3204,1,1721193926.916,-1.5,1.078125,1.182000E+02,0.000000E+00,052526.916000
3204,2,1721193926.916,-6.3984375,3.28125,7.260000E+01,3.203125E-01,052526.916000
3204,3,1721193926.916,-1.515625,1.0703125,1.165000E+02,3.203125E-01,052526.916000
3204,4,1721193926.916,4.5703125,6.0546875,6.310000E+01,3.898438E+00,052526.916000
3204,5,1721193926.916,1.28125,2.0859375,5.610000E+01,7.156250E+00,052526.916000
3204,6,1721193926.916,1.7578125,2.7109375,5.640000E+01,8.460938E+00,052526.916000
3204,7,1721193926.916,1.3828125,2.25,5.420000E+01,-6.507812E+00,052526.916000
3204,8,1721193926.916,10.3046875,12.609375,9.130000E+01,-9.687500E-01,052526.916000
3204,9,1721193926.916,5.0546875,11.453125,8.960000E+01,-9.687500E-01,052526.916000
3204,10,1721193926.916,3.9765625,9.5546875,9.730000E+01,-9.687500E-01,052526.916000
3204,11,1721193926.916,3.453125,8.6953125,9.320000E+01,-9.687500E-01,052526.916000
3204,12,1721193926.916,1.625,6.1875,1.106000E+02,-9.687500E-01,052526.916000
3204,13,1721193926.916,-0.609375,2.9765625,9.670000E+01,-6.484375E-01,052526.916000
3204,14,1721193926.916,-0.8828125,2.484375,9.790000E+01,-6.484375E-01,052526.916000
3204,15,1721193926.916,-1.6015625,1.8515625,5.390000E+01,7.156250E+00,052526.916000
3204,16,1721193926.916,1.296875,2.0703125,5.090000E+01,7.804688E+00,052526.916000
3204,17,1721193926.916,0.8671875,3.1171875,5.480000E+01,8.460938E+00,052526.916000
3204,18,1721193926.916,1.8515625,1.8828125,5.420000E+01,-6.507812E+00,052526.916000
3204,19,1721193926.916,2.8515625,2.5546875,7.720000E+01,-9.687500E-01,052526.916000
3204,20,1721193926.916,0.15625,3.6328125,5.490000E+01,4.554688E+00,052526.916000
3204,21,1721193926.916,0.4375,3.0078125,5.650000E+01,-1.041406E+01,052526.916000
3204,22,1721193926.916,-0.234375,3.625,5.660000E+01,-6.828125E+00,052526.916000
3204,23,1721193926.916,0.0546875,3.0390625,5.650000E+01,-5.531250E+00,052526.916000
3204,24,1721193926.916,0.484375,4.59375,1.061000E+02,-9.687500E-01,052526.916000
3204,25,1721193926.916,-0.0546875,3.828125,8.670000E+01,-9.687500E-01,052526.916000
3204,26,1721193926.916,-0.3125,3.4140625,9.190000E+01,-6.484375E-01,052526.916000
3204,27,1721193926.916,0.125,3.0390625,5.430000E+01,4.875000E+00,052526.916000
3204,28,1721193926.916,0.1640625,8.5703125,5.820000E+01,5.851562E+00,052526.916000
3204,29,1721193926.916,-0.5703125,11.5234375,6.300000E+01,8.460938E+00,052526.916000
3204,30,1721193926.916,0.359375,19.640625,5.800000E+01,-6.507812E+00,052526.916000
3204,31,1721193926.916,-0.046875,19.046875,6.100000E+01,-5.851562E+00,052526.916000
3204,32,1721193926.916,0.2109375,9.1640625,6.020000E+01,-3.898438E+00,052526.916000
3204,33,1721193926.916,-0.015625,16.0859375,5.880000E+01,-2.921875E+00,052526.916000
3204,34,1721193926.916,-0.0546875,24.78125,7.560000E+01,0.000000E+00,052526.916000
3204,35,1721193926.916,-0.15625,12.1328125,5.950000E+01,7.156250E+00,052526.916000
