3149,1,1721193922.790,0.9375,2.46875,5.220000E+01,3.578125E+00,052522.790000
3149,2,1721193922.790,0.7890625,3.3359375,5.710000E+01,-9.109375E+00,052522.790000
3149,3,1721193922.790,-0.7578125,2.9453125,5.760000E+01,-6.507812E+00,052522.790000
3149,4,1721193922.790,13.2734375,14.75,8.590000E+01,-1.296875E+00,052522.790000
3149,5,1721193922.790,11.375,14.5390625,8.600000E+01,-1.296875E+00,052522.790000
3149,6,1721193922.790,9.9609375,14.3515625,7.760000E+01,-1.296875E+00,052522.790000
3149,7,1721193922.790,9.8671875,13.9296875,7.530000E+01,-1.296875E+00,052522.790000
3149,8,1721193922.790,8.375,12.5546875,7.400000E+01,-1.296875E+00,052522.790000
3149,9,1721193922.790,5.8671875,9.46875,1.080000E+02,-1.296875E+00,052522.790000
3149,10,1721193922.790,4.5625,7.9453125,1.057000E+02,-1.296875E+00,052522.790000
3149,11,1721193922.790,3.203125,6.4296875,9.760000E+01,-1.296875E+00,052522.790000
3149,12,1721193922.790,0.8203125,3.5390625,1.002000E+02,-9.687500E-01,052522.790000
3149,13,1721193922.790,0.1640625,2.828125,9.670000E+01,-9.687500E-01,052522.790000
3149,14,1721193922.790,-0.6171875,1.953125,1.033000E+02,-6.484375E-01,052522.790000
3149,15,1721193922.790,-1.0546875,2.421875,5.160000E+01,3.578125E+00,052522.790000
3149,16,1721193922.790,2.09375,2.46875,5.600000E+01,6.507812E+00,052522.790000
3149,17,1721193922.790,-2.625,2.203125,5.540000E+01,-9.109375E+00,052522.790000
3149,18,1721193922.790,1.4140625,1.4765625,9.460000E+01,-6.484375E-01,052522.790000
3149,19,1721193922.790,0.0234375,3.234375,6.200000E+01,6.507812E+00,052522.790000
3149,20,1721193922.790,-0.390625,4.6015625,6.210000E+01,-3.898438E+00,052522.790000
3149,21,1721193922.790,-0.15625,3.6328125,9.790000E+01,-9.687500E-01,052522.790000
3149,22,1721193922.790,0.609375,12.90625,6.000000E+01,8.781250E+00,052522.790000
3149,23,1721193922.790,-0.203125,12.328125,6.000000E+01,1.008594E+01,052522.790000
3149,24,1721193922.790,0.3671875,13.703125,6.330000E+01,-7.804688E+00,052522.790000
3149,25,1721193922.790,-0.0234375,10.3515625,5.970000E+01,-4.554688E+00,052522.790000
3149,26,1721193922.790,-0.6328125,11.328125,5.810000E+01,5.203125E+00,052522.790000
