3113,1,1721193920.090,-3.96875,4.5,7.940000E+01,0.000000E+00,052520.090000
3113,2,1721193920.090,1.3984375,2.2421875,5.440000E+01,3.250000E+00,052520.090000
3113,3,1721193920.090,-3.5546875,1.4140625,5.600000E+01,7.484375E+00,052520.090000
3113,4,1721193920.090,-0.765625,2.9375,5.630000E+01,-2.921875E+00,052520.090000
3113,5,1721193920.090,8.703125,16.0546875,6.200000E+01,-2.273438E+00,052520.090000
3113,6,1721193920.090,0.3828125,6.1875,7.110000E+01,-1.945312E+00,052520.090000
3113,7,1721193920.090,10.5390625,15.15625,7.670000E+01,-1.296875E+00,052520.090000
3113,8,1721193920.090,10.34375,14.078125,7.590000E+01,-1.296875E+00,052520.090000
3113,9,1721193920.090,8.140625,11.765625,9.380000E+01,-1.296875E+00,052520.090000
3113,10,1721193920.090,5.546875,8.7421875,9.960000E+01,-1.296875E+00,052520.090000
3113,11,1721193920.090,4.09375,7.0859375,1.000000E+02,-9.687500E-01,052520.090000
3113,12,1721193920.090,1.640625,4.3125,1.068000E+02,-9.687500E-01,052520.090000
3113,13,1721193920.090,0.1875,2.6328125,9.950000E+01,-9.687500E-01,052520.090000
3113,14,1721193920.090,-1.0078125,1.3125,1.051000E+02,-3.203125E-01,052520.090000
3113,15,1721193920.090,-0.171875,2.6328125,5.430000E+01,3.250000E+00,052520.090000
3113,16,1721193920.090,-0.9921875,3.6953125,5.510000E+01,7.484375E+00,052520.090000
3113,17,1721193920.090,1.5625,2.6015625,5.290000E+01,-2.921875E+00,052520.090000
3113,18,1721193920.090,1.3046875,2.296875,9.200000E+01,-9.687500E-01,052520.090000
3113,19,1721193920.090,-0.21875,3.2265625,5.700000E+01,2.273438E+00,052520.090000
3113,20,1721193920.090,0.25,4.21875,5.790000E+01,5.203125E+00,052520.090000
3113,21,1721193920.090,0.703125,14.2890625,6.060000E+01,3.203125E-01,052520.090000
3113,22,1721193920.090,-0.5625,13.703125,5.970000E+01,6.484375E-01,052520.090000
3113,23,1721193920.090,-0.75,18.046875,5.940000E+01,4.226562E+00,052520.090000
3113,24,1721193920.090,0.21875,17.46875,6.090000E+01,9.437500E+00,052520.090000
3113,25,1721193920.090,0.7421875,16.265625,5.980000E+01,-7.804688E+00,052520.090000
3113,26,1721193920.090,-0.4375,15.484375,6.210000E+01,-7.804688E+00,052520.090000
3113,27,1721193920.090,-0.1484375,12.7265625,6.020000E+01,-7.484375E+00,052520.090000
3113,28,1721193920.090,0.0546875,9.7578125,5.930000E+01,-2.921875E+00,052520.090000
3113,29,1721193920.090,0.3046875,18.0625,6.020000E+01,-2.601562E+00,052520.090000
3113,30,1721193920.090,-0.5390625,19.8359375,5.840000E+01,7.484375E+00,052520.090000
3113,31,1721193920.090,-0.75,22.7890625,5.670000E+01,8.460938E+00,052520.090000
