3048,1,1721193915.215,-1.3046875,0.6484375,9.140000E+01,0.000000E+00,052515.215000
3048,2,1721193915.215,1.3828125,2.015625,5.530000E+01,1.625000E+00,052515.215000
3048,3,1721193915.215,-0.1171875,2.8359375,5.630000E+01,-9.757812E+00,052515.215000
3048,4,1721193915.215,2.1640625,1.140625,5.600000E+01,-8.781250E+00,052515.215000
3048,5,1721193915.215,-0.328125,2.421875,5.320000E+01,-8.132812E+00,052515.215000
3048,6,1721193915.215,0.2421875,2.6328125,5.310000E+01,-7.804688E+00,052515.215000
3048,7,1721193915.215,0.609375,2.3671875,5.010000E+01,-7.156250E+00,052515.215000
3048,8,1721193915.215,10.4375,16.171875,8.960000E+01,-6.484375E-01,052515.215000
3048,9,1721193915.215,6.8359375,11.4296875,9.950000E+01,-6.484375E-01,052515.215000
3048,10,1721193915.215,5.6484375,10.0625,9.170000E+01,-6.484375E-01,052515.215000
3048,11,1721193915.215,4.4921875,8.4453125,9.620000E+01,-6.484375E-01,052515.215000
3048,12,1721193915.215,3.140625,6.6796875,1.088000E+02,-6.484375E-01,052515.215000
3048,13,1721193915.215,-0.1171875,2.640625,9.540000E+01,-6.484375E-01,052515.215000
3048,14,1721193915.215,-0.3359375,2.21875,9.730000E+01,-3.203125E-01,052515.215000
3048,15,1721193915.215,-0.8671875,1.1640625,9.090000E+01,0.000000E+00,052515.215000
3048,16,1721193915.215,2.25,0.9609375,5.210000E+01,1.625000E+00,052515.215000
3048,17,1721193915.215,-1.421875,2.6875,5.530000E+01,2.921875E+00,052515.215000
3048,18,1721193915.215,-2.53125,1.28125,5.630000E+01,-9.757812E+00,052515.215000
3048,19,1721193915.215,0.1328125,2.4453125,5.200000E+01,-8.781250E+00,052515.215000
3048,20,1721193915.215,2.2265625,1.015625,5.160000E+01,-8.132812E+00,052515.215000
3048,21,1721193915.215,-1.953125,1.4765625,4.920000E+01,-7.156250E+00,052515.215000
3048,22,1721193915.215,-0.265625,5.6015625,6.060000E+01,2.921875E+00,052515.215000
3048,23,1721193915.215,0.4296875,5.390625,6.280000E+01,-9.109375E+00,052515.215000
3048,24,1721193915.215,0.5859375,3.5859375,1.044000E+02,-6.484375E-01,052515.215000
3048,25,1721193915.215,0.8359375,15.8671875,6.070000E+01,5.851562E+00,052515.215000
3048,26,1721193915.215,-0.375,16.8671875,6.010000E+01,-9.757812E+00,052515.215000
3048,27,1721193915.215,0.0625,12.328125,5.980000E+01,-8.132812E+00,052515.215000
3048,28,1721193915.215,0.21875,17.8671875,5.910000E+01,-1.625000E+00,052515.215000
3048,29,1721193915.215,0.5234375,17.0625,6.220000E+01,-1.296875E+00,052515.215000
3048,30,1721193915.215,-0.09375,24.78125,7.600000E+01,0.000000E+00,052515.215000
