3021,1,1721193913.204,-1.03125,3.2734375,5.680000E+01,9.109375E+00,052513.204000
3021,2,1721193913.204,1.734375,1.9921875,5.370000E+01,9.109375E+00,052513.204000
3021,3,1721193913.204,0.203125,2.828125,5.300000E+01,-1.008594E+01,052513.204000
3021,4,1721193913.204,-1.7890625,1.671875,5.330000E+01,-1.008594E+01,052513.204000
3021,5,1721193913.204,-0.9453125,4.1171875,6.230000E+01,-1.945312E+00,052513.204000
3021,6,1721193913.204,7.0234375,12.921875,8.230000E+01,-3.203125E-01,052513.204000
3021,7,1721193913.204,7.359375,12.0390625,8.440000E+01,-3.203125E-01,052513.204000
3021,8,1721193913.204,5.1953125,9.40625,9.200000E+01,-3.203125E-01,052513.204000
3021,9,1721193913.204,3.984375,7.8125,1.029000E+02,-3.203125E-01,052513.204000
3021,10,1721193913.204,0.0859375,2.640625,1.050000E+02,-3.203125E-01,052513.204000
3021,11,1721193913.204,-0.5859375,1.546875,1.020000E+02,-3.203125E-01,052513.204000
3021,12,1721193913.204,-0.0546875,2.640625,5.120000E+01,9.109375E+00,052513.204000
3021,13,1721193913.204,-0.6171875,2.3671875,5.120000E+01,-1.008594E+01,052513.204000
3021,14,1721193913.204,1.4375,3.9765625,5.320000E+01,-1.945312E+00,052513.204000
3021,15,1721193913.204,1.015625,1.3046875,9.220000E+01,-3.203125E-01,052513.204000
3021,16,1721193913.204,-0.4609375,4.0,5.330000E+01,5.851562E+00,052513.204000
3021,17,1721193913.204,0.1953125,10.75,6.210000E+01,4.554688E+00,052513.204000
3021,18,1721193913.204,0.265625,21.6171875,5.900000E+01,5.851562E+00,052513.204000
3021,19,1721193913.204,-0.484375,14.890625,6.170000E+01,-4.554688E+00,052513.204000
3021,20,1721193913.204,0.09375,7.9765625,5.890000E+01,-3.898438E+00,052513.204000
3021,21,1721193913.204,-0.1328125,9.1640625,5.700000E+01,1.296875E+00,052513.204000
