3421,1,1721193943.191,16.1171875,7.234375,9.390000E+01,0.000000E+00,052543.191000
3421,2,1721193943.191,-7.1640625,11.2265625,8.670000E+01,0.000000E+00,052543.191000
3421,3,1721193943.191,-1.1171875,6.296875,1.121000E+02,0.000000E+00,052543.191000
3421,4,1721193943.191,1.7890625,5.1015625,8.870000E+01,0.000000E+00,052543.191000
3421,5,1721193943.191,-1.8203125,1.6328125,1.078000E+02,0.000000E+00,052543.191000
3421,6,1721193943.191,2.2734375,2.5703125,5.720000E+01,-5.851562E+00,052543.191000
3421,7,1721193943.191,-1.7890625,1.9453125,5.470000E+01,-1.625000E+00,052543.191000
3421,8,1721193943.191,-1.0078125,3.28125,5.580000E+01,-5.851562E+00,052543.191000
3421,9,1721193943.191,2.4375,1.015625,5.040000E+01,-1.625000E+00,052543.191000
3421,10,1721193943.191,-0.0078125,5.609375,9.160000E+01,0.000000E+00,052543.191000
3421,11,1721193943.191,0.203125,4.8046875,8.830000E+01,0.000000E+00,052543.191000
3421,12,1721193943.191,-0.2421875,5.3984375,6.040000E+01,3.250000E+00,052543.191000
3421,13,1721193943.191,-0.0390625,3.4296875,5.590000E+01,4.554688E+00,052543.191000
3421,14,1721193943.191,0.09375,5.2109375,5.910000E+01,5.203125E+00,052543.191000
3421,15,1721193943.191,-0.2265625,3.625,5.780000E+01,8.132812E+00,052543.191000
3421,16,1721193943.191,0.8984375,5.328125,5.600000E+01,3.250000E+00,052543.191000
3421,17,1721193943.191,0.2578125,6.984375,6.160000E+01,1.945312E+00,052543.191000
3421,18,1721193943.191,-1.171875,22.7734375,5.770000E+01,2.601562E+00,052543.191000
3421,19,1721193943.191,0.7734375,22.7890625,5.650000E+01,6.507812E+00,052543.191000
3421,20,1721193943.191,-0.359375,15.6796875,6.080000E+01,-1.041406E+01,052543.191000
3421,21,1721193943.191,0.890625,23.1875,5.840000E+01,-1.008594E+01,052543.191000
3421,22,1721193943.191,-0.8203125,20.8125,6.250000E+01,-2.273438E+00,052543.191000
3421,23,1721193943.191,-0.1953125,11.140625,6.020000E+01,-1.296875E+00,052543.191000
3421,24,1721193943.191,0.3125,19.640625,5.640000E+01,-1.008594E+01,052543.191000
3421,25,1721193943.191,-0.53125,20.8203125,5.980000E+01,-6.507812E+00,052543.191000
3421,26,1721193943.191,0.2890625,16.0859375,5.770000E+01,-4.226562E+00,052543.191000
