2988,1,1721193910.714,-2.40625,1.5,9.510000E+01,0.000000E+00,052510.714000
2988,2,1721193910.714,-0.03125,2.4453125,9.670000E+01,0.000000E+00,052510.714000
2988,3,1721193910.714,-0.84375,1.6484375,1.100000E+02,0.000000E+00,052510.714000
2988,4,1721193910.714,0.71875,2.5390625,5.670000E+01,9.109375E+00,052510.714000
2988,5,1721193910.714,-0.75,2.9453125,5.650000E+01,9.437500E+00,052510.714000
2988,6,1721193910.714,-2.203125,1.453125,5.520000E+01,-8.132812E+00,052510.714000
2988,7,1721193910.714,7.9296875,13.0859375,1.018000E+02,-3.203125E-01,052510.714000
2988,8,1721193910.714,4.4296875,8.4765625,1.038000E+02,-3.203125E-01,052510.714000
2988,9,1721193910.714,1.8515625,5.078125,1.078000E+02,-3.203125E-01,052510.714000
2988,10,1721193910.714,0.3515625,2.8125,9.480000E+01,0.000000E+00,052510.714000
2988,11,1721193910.714,-1.7109375,2.515625,5.380000E+01,9.437500E+00,052510.714000
2988,12,1721193910.714,1.9921875,1.734375,5.480000E+01,-8.132812E+00,052510.714000
2988,13,1721193910.714,0.4921875,5.3828125,5.980000E+01,7.484375E+00,052510.714000
2988,14,1721193910.714,-0.1640625,3.03125,5.600000E+01,1.008594E+01,052510.714000
2988,15,1721193910.714,0.3828125,5.1953125,6.210000E+01,-9.109375E+00,052510.714000
2988,16,1721193910.714,-0.28125,5.796875,5.910000E+01,-5.851562E+00,052510.714000
2988,17,1721193910.714,-0.484375,5.3828125,5.700000E+01,7.484375E+00,052510.714000
2988,18,1721193910.714,-0.1796875,15.296875,5.830000E+01,1.625000E+00,052510.714000
2988,19,1721193910.714,-0.09375,15.4921875,5.830000E+01,-1.008594E+01,052510.714000
2988,20,1721193910.714,-1.125,21.7890625,5.890000E+01,-9.109375E+00,052510.714000
2988,21,1721193910.714,0.0234375,11.5390625,6.170000E+01,-4.554688E+00,052510.714000
2988,22,1721193910.714,0.421875,11.3359375,6.340000E+01,-3.898438E+00,052510.714000
2988,23,1721193910.714,1.0078125,22.78125,5.770000E+01,-3.250000E+00,052510.714000
2988,24,1721193910.714,-0.015625,11.734375,6.010000E+01,-2.273438E+00,052510.714000
2988,25,1721193910.714,-0.0859375,24.78125,7.580000E+01,0.000000E+00,052510.714000
