3280,1,1721193932.616,-11.359375,9.9375,8.130000E+01,0.000000E+00,052532.616000
3280,2,1721193932.616,-10.8203125,9.3515625,8.150000E+01,0.000000E+00,052532.616000
3280,3,1721193932.616,-10.1171875,9.25,7.390000E+01,0.000000E+00,052532.616000
3280,4,1721193932.616,-1.3828125,1.2265625,9.980000E+01,0.000000E+00,052532.616000
3280,5,1721193932.616,-8.8203125,10.2421875,6.110000E+01,9.687500E-01,052532.616000
3280,6,1721193932.616,-0.8046875,2.515625,5.270000E+01,3.578125E+00,052532.616000
3280,7,1721193932.616,1.09375,2.1875,5.180000E+01,7.156250E+00,052532.616000
3280,8,1721193932.616,-2.0390625,2.25,5.600000E+01,-6.828125E+00,052532.616000
3280,9,1721193932.616,0.140625,2.4375,5.450000E+01,-6.828125E+00,052532.616000
3280,10,1721193932.616,1.53125,6.8203125,6.700000E+01,-2.273438E+00,052532.616000
3280,11,1721193932.616,-2.6328125,1.0625,5.380000E+01,-2.273438E+00,052532.616000
3280,12,1721193932.616,9.34375,11.3515625,7.730000E+01,-1.296875E+00,052532.616000
3280,13,1721193932.616,8.25,11.6875,7.460000E+01,-1.296875E+00,052532.616000
3280,14,1721193932.616,8.03125,5.546875,9.390000E+01,-1.296875E+00,052532.616000
3280,15,1721193932.616,11.7890625,7.375,7.950000E+01,-9.687500E-01,052532.616000
3280,16,1721193932.616,3.7421875,10.4921875,9.570000E+01,-9.687500E-01,052532.616000
3280,17,1721193932.616,4.4375,9.5703125,9.060000E+01,-9.687500E-01,052532.616000
3280,18,1721193932.616,0.796875,3.3359375,1.118000E+02,-9.687500E-01,052532.616000
3280,19,1721193932.616,-0.140625,2.640625,1.000000E+02,-9.687500E-01,052532.616000
3280,20,1721193932.616,-1.1015625,2.1796875,9.870000E+01,-3.203125E-01,052532.616000
3280,21,1721193932.616,-0.8359375,2.296875,5.120000E+01,7.156250E+00,052532.616000
3280,22,1721193932.616,2.1484375,2.1484375,5.420000E+01,-6.828125E+00,052532.616000
3280,23,1721193932.616,1.7578125,1.703125,5.380000E+01,-6.828125E+00,052532.616000
3280,24,1721193932.616,-1.0234375,6.9140625,5.930000E+01,-2.273438E+00,052532.616000
3280,25,1721193932.616,1.953125,2.0625,5.330000E+01,-2.273438E+00,052532.616000
3280,26,1721193932.616,-1.90625,1.53125,9.640000E+01,-3.203125E-01,052532.616000
3280,27,1721193932.616,0.515625,10.734375,6.340000E+01,3.203125E-01,052532.616000
3280,28,1721193932.616,-0.6484375,22.796875,5.650000E+01,9.687500E-01,052532.616000
3280,29,1721193932.616,0.5546875,15.2890625,6.250000E+01,-4.554688E+00,052532.616000
