3229,1,1721193928.790,-1.859375,1.5859375,1.035000E+02,0.000000E+00,052528.790000
3229,2,1721193928.790,2.3828125,2.1875,5.590000E+01,8.132812E+00,052528.790000
3229,3,1721193928.790,7.4296875,7.2109375,6.070000E+01,9.437500E+00,052528.790000
3229,4,1721193928.790,1.8203125,2.90625,5.710000E+01,-7.804688E+00,052528.790000
3229,5,1721193928.790,2.4296875,1.4609375,5.480000E+01,-7.804688E+00,052528.790000
3229,6,1721193928.790,12.3828125,14.2109375,7.870000E+01,-9.687500E-01,052528.790000
3229,7,1721193928.790,12.1015625,13.671875,8.730000E+01,-9.687500E-01,052528.790000
3229,8,1721193928.790,8.984375,10.8828125,9.650000E+01,-9.687500E-01,052528.790000
3229,9,1721193928.790,3.984375,9.765625,9.100000E+01,-9.687500E-01,052528.790000
3229,10,1721193928.790,2.234375,7.25,9.780000E+01,-9.687500E-01,052528.790000
3229,11,1721193928.790,-0.8125,2.9296875,1.013000E+02,-6.484375E-01,052528.790000
3229,12,1721193928.790,-2.078125,2.484375,5.290000E+01,8.132812E+00,052528.790000
3229,13,1721193928.790,-2.3984375,1.5078125,5.470000E+01,-7.804688E+00,052528.790000
3229,14,1721193928.790,0.359375,4.6015625,1.025000E+02,-9.687500E-01,052528.790000
3229,15,1721193928.790,0.0078125,3.828125,9.160000E+01,-9.687500E-01,052528.790000
3229,16,1721193928.790,-0.46875,3.3984375,9.930000E+01,-6.484375E-01,052528.790000
3229,17,1721193928.790,-0.5703125,16.46875,6.150000E+01,3.203125E-01,052528.790000
3229,18,1721193928.790,0.109375,13.515625,5.850000E+01,2.273438E+00,052528.790000
3229,19,1721193928.790,0.15625,6.3984375,6.080000E+01,3.250000E+00,052528.790000
3229,20,1721193928.790,0.546875,21.015625,6.080000E+01,4.875000E+00,052528.790000
3229,21,1721193928.790,0.171875,14.703125,5.970000E+01,5.531250E+00,052528.790000
3229,22,1721193928.790,-0.1015625,20.828125,6.100000E+01,-6.828125E+00,052528.790000
3229,23,1721193928.790,-1.375,22.765625,6.600000E+01,-9.687500E-01,052528.790000
3229,24,1721193928.790,0.1875,6.3984375,5.730000E+01,-7.156250E+00,052528.790000
