3071,1,1721193916.940,-1.2734375,1.0546875,1.028000E+02,0.000000E+00,052516.940000
3071,2,1721193916.940,2.4921875,1.3515625,5.380000E+01,3.250000E+00,052516.940000
3071,3,1721193916.940,0.8046875,2.515625,5.550000E+01,4.554688E+00,052516.940000
3071,4,1721193916.940,-2.0546875,1.328125,5.390000E+01,6.179688E+00,052516.940000
3071,5,1721193916.940,3.0859375,1.9140625,5.660000E+01,7.156250E+00,052516.940000
3071,6,1721193916.940,2.765625,1.265625,5.280000E+01,7.156250E+00,052516.940000
3071,7,1721193916.940,2.2734375,2.8359375,5.620000E+01,-5.851562E+00,052516.940000
3071,8,1721193916.940,0.7109375,2.546875,5.660000E+01,-3.578125E+00,052516.940000
3071,9,1721193916.940,10.4296875,14.5078125,9.030000E+01,-9.687500E-01,052516.940000
3071,10,1721193916.940,6.609375,9.6953125,9.880000E+01,-9.687500E-01,052516.940000
3071,11,1721193916.940,5.4609375,8.5625,1.062000E+02,-9.687500E-01,052516.940000
3071,12,1721193916.940,3.9765625,7.1484375,1.038000E+02,-9.687500E-01,052516.940000
3071,13,1721193916.940,2.703125,5.359375,1.024000E+02,-9.687500E-01,052516.940000
3071,14,1721193916.940,-0.1484375,2.4375,1.003000E+02,-6.484375E-01,052516.940000
3071,15,1721193916.940,-0.8828125,2.28125,5.330000E+01,6.179688E+00,052516.940000
3071,16,1721193916.940,-2.3125,2.796875,5.540000E+01,7.156250E+00,052516.940000
3071,17,1721193916.940,1.15625,2.8125,5.200000E+01,7.156250E+00,052516.940000
3071,18,1721193916.940,-0.7578125,3.5546875,5.320000E+01,-5.851562E+00,052516.940000
3071,19,1721193916.940,-1.6015625,2.1015625,5.450000E+01,-3.578125E+00,052516.940000
3071,20,1721193916.940,-0.296875,5.796875,6.090000E+01,8.460938E+00,052516.940000
3071,21,1721193916.940,0.3203125,3.21875,5.630000E+01,-9.757812E+00,052516.940000
3071,22,1721193916.940,0.3125,3.0234375,9.490000E+01,-6.484375E-01,052516.940000
3071,23,1721193916.940,-0.6328125,12.90625,5.970000E+01,4.226562E+00,052516.940000
3071,24,1721193916.940,0.4375,15.2890625,6.240000E+01,-2.273438E+00,052516.940000
3071,25,1721193916.940,-0.0703125,24.78125,7.570000E+01,0.000000E+00,052516.940000
3071,26,1721193916.940,0.2734375,6.78125,5.800000E+01,4.875000E+00,052516.940000
