3367,1,1721193939.141,-8.625,7.953125,7.500000E+01,0.000000E+00,052539.141000
3367,2,1721193939.141,3.828125,8.109375,6.120000E+01,4.875000E+00,052539.141000
3367,3,1721193939.141,0.671875,2.7578125,5.530000E+01,4.875000E+00,052539.141000
3367,4,1721193939.141,-1.453125,1.96875,5.500000E+01,7.804688E+00,052539.141000
3367,5,1721193939.141,-0.8515625,2.5,5.410000E+01,1.008594E+01,052539.141000
3367,6,1721193939.141,1.078125,3.2578125,5.960000E+01,-7.484375E+00,052539.141000
3367,7,1721193939.141,-2.0,5.0234375,6.410000E+01,-2.273438E+00,052539.141000
3367,8,1721193939.141,8.7265625,12.078125,7.280000E+01,-1.296875E+00,052539.141000
3367,9,1721193939.141,16.7421875,7.2890625,9.040000E+01,-9.687500E-01,052539.141000
3367,10,1721193939.141,13.8515625,6.9375,8.160000E+01,-9.687500E-01,052539.141000
3367,11,1721193939.141,-2.3125,5.3203125,8.880000E+01,-9.687500E-01,052539.141000
3367,12,1721193939.141,-4.21875,14.0859375,7.970000E+01,-6.484375E-01,052539.141000
3367,13,1721193939.141,-4.1484375,13.0703125,8.210000E+01,-6.484375E-01,052539.141000
3367,14,1721193939.141,-0.5390625,6.5703125,1.057000E+02,-6.484375E-01,052539.141000
3367,15,1721193939.141,-6.546875,15.765625,7.700000E+01,-3.203125E-01,052539.141000
3367,16,1721193939.141,1.9765625,2.0390625,5.430000E+01,4.875000E+00,052539.141000
3367,17,1721193939.141,-0.4140625,2.40625,5.390000E+01,7.804688E+00,052539.141000
3367,18,1721193939.141,-2.3125,1.28125,5.370000E+01,1.008594E+01,052539.141000
3367,19,1721193939.141,-1.2421875,3.1953125,5.680000E+01,-7.484375E+00,052539.141000
3367,20,1721193939.141,4.2578125,11.7734375,6.390000E+01,-3.578125E+00,052539.141000
3367,21,1721193939.141,0.2578125,3.421875,8.000000E+01,0.000000E+00,052539.141000
3367,22,1721193939.141,-0.078125,4.8125,5.950000E+01,9.437500E+00,052539.141000
3367,23,1721193939.141,0.0,3.6328125,5.280000E+01,-8.460938E+00,052539.141000
3367,24,1721193939.141,-0.2578125,10.75,5.990000E+01,9.437500E+00,052539.141000
3367,25,1721193939.141,0.109375,9.1640625,6.060000E+01,-3.898438E+00,052539.141000
3367,26,1721193939.141,0.4921875,20.8203125,5.930000E+01,-3.578125E+00,052539.141000
3367,27,1721193939.141,0.015625,6.203125,6.150000E+01,-3.250000E+00,052539.141000
3367,28,1721193939.141,0.1484375,12.5234375,6.640000E+01,-1.945312E+00,052539.141000
3367,29,1721193939.141,-0.3125,7.1796875,9.540000E+01,-6.484375E-01,052539.141000
3367,30,1721193939.141,-1.234375,22.7734375,5.780000E+01,3.898438E+00,052539.141000
