3032,1,1721193914.030,-1.15625,1.1875,1.074000E+02,0.000000E+00,052514.030000
3032,2,1721193914.030,-12.359375,4.9609375,6.810000E+01,3.203125E-01,052514.030000
3032,3,1721193914.030,1.2734375,2.53125,5.570000E+01,-9.437500E+00,052514.030000
3032,4,1721193914.030,-0.09375,2.4453125,5.410000E+01,-5.531250E+00,052514.030000
3032,5,1721193914.030,7.4765625,11.7265625,9.630000E+01,-6.484375E-01,052514.030000
3032,6,1721193914.030,5.125,8.9921875,1.068000E+02,-6.484375E-01,052514.030000
3032,7,1721193914.030,3.75,7.265625,9.760000E+01,-6.484375E-01,052514.030000
3032,8,1721193914.030,2.5078125,5.671875,1.058000E+02,-6.484375E-01,052514.030000
3032,9,1721193914.030,1.09375,4.0859375,1.086000E+02,-6.484375E-01,052514.030000
3032,10,1721193914.030,-0.0546875,2.4453125,1.042000E+02,-3.203125E-01,052514.030000
3032,11,1721193914.030,0.3828125,1.609375,9.790000E+01,0.000000E+00,052514.030000
3032,12,1721193914.030,-1.2734375,2.53125,5.150000E+01,-9.437500E+00,052514.030000
3032,13,1721193914.030,-1.3515625,2.0390625,5.180000E+01,-5.531250E+00,052514.030000
3032,14,1721193914.030,0.8671875,5.5390625,5.990000E+01,-8.132812E+00,052514.030000
3032,15,1721193914.030,0.2421875,22.8046875,5.820000E+01,2.273438E+00,052514.030000
3032,16,1721193914.030,0.0625,8.7734375,6.030000E+01,2.601562E+00,052514.030000
3032,17,1721193914.030,0.109375,6.203125,5.860000E+01,2.921875E+00,052514.030000
3032,18,1721193914.030,-0.1953125,6.59375,6.030000E+01,8.781250E+00,052514.030000
3032,19,1721193914.030,-0.3125,13.90625,5.970000E+01,-9.757812E+00,052514.030000
3032,20,1721193914.030,-0.0546875,24.78125,7.600000E+01,0.000000E+00,052514.030000
3032,21,1721193914.030,0.140625,14.5,5.750000E+01,-9.437500E+00,052514.030000
