3355,1,1721193938.241,-1.625,2.078125,5.400000E+01,-7.156250E+00,052538.241000
3355,2,1721193938.241,-0.9609375,2.671875,5.760000E+01,-6.507812E+00,052538.241000
3355,3,1721193938.241,11.140625,11.328125,7.110000E+01,-1.296875E+00,052538.241000
3355,4,1721193938.241,-1.671875,17.984375,7.690000E+01,-9.687500E-01,052538.241000
3355,5,1721193938.241,15.640625,7.7734375,7.930000E+01,-9.687500E-01,052538.241000
3355,6,1721193938.241,1.578125,8.2265625,9.090000E+01,-9.687500E-01,052538.241000
3355,7,1721193938.241,0.9609375,7.5234375,1.027000E+02,-9.687500E-01,052538.241000
3355,8,1721193938.241,-7.8984375,13.328125,7.410000E+01,-3.203125E-01,052538.241000
3355,9,1721193938.241,-5.9921875,10.7734375,7.540000E+01,-3.203125E-01,052538.241000
3355,10,1721193938.241,-7.1640625,9.2890625,8.750000E+01,-3.203125E-01,052538.241000
3355,11,1721193938.241,-1.3515625,2.0390625,1.122000E+02,-3.203125E-01,052538.241000
3355,12,1721193938.241,1.8984375,1.8359375,5.030000E+01,-7.156250E+00,052538.241000
3355,13,1721193938.241,1.3671875,2.484375,5.330000E+01,-6.507812E+00,052538.241000
3355,14,1721193938.241,5.8125,6.03125,8.100000E+01,-9.687500E-01,052538.241000
3355,15,1721193938.241,-2.296875,7.234375,9.310000E+01,-9.687500E-01,052538.241000
3355,16,1721193938.241,-0.0546875,5.2109375,6.070000E+01,1.625000E+00,052538.241000
3355,17,1721193938.241,-0.4140625,5.7890625,5.910000E+01,-9.757812E+00,052538.241000
3355,18,1721193938.241,-0.0703125,3.6328125,5.910000E+01,-4.554688E+00,052538.241000
3355,19,1721193938.241,0.0703125,3.828125,9.470000E+01,-9.687500E-01,052538.241000
3355,20,1721193938.241,-0.0625,3.234375,1.115000E+02,-9.687500E-01,052538.241000
3355,21,1721193938.241,0.671875,21.015625,6.130000E+01,1.945312E+00,052538.241000
3355,22,1721193938.241,-0.2890625,22.8046875,6.040000E+01,8.132812E+00,052538.241000
3355,23,1721193938.241,-0.1640625,15.09375,5.970000E+01,8.460938E+00,052538.241000
3355,24,1721193938.241,0.65625,11.5234375,6.170000E+01,-9.437500E+00,052538.241000
3355,25,1721193938.241,0.09375,11.34375,6.050000E+01,-8.781250E+00,052538.241000
3355,26,1721193938.241,-0.1953125,6.59375,7.580000E+01,-1.945312E+00,052538.241000
3355,27,1721193938.241,0.1796875,16.875,7.170000E+01,-9.687500E-01,052538.241000
3355,28,1721193938.241,0.5,22.6015625,7.370000E+01,-3.203125E-01,052538.241000
3355,29,1721193938.241,-0.0703125,24.78125,7.560000E+01,0.000000E+00,052538.241000
3355,30,1721193938.241,0.71875,18.640625,5.830000E+01,8.460938E+00,052538.241000
