2908,1,1721193904.714,8.1484375,12.9453125,9.030000E+01,0.000000E+00,052504.714000
2908,2,1721193904.714,4.5546875,8.625,9.880000E+01,0.000000E+00,052504.714000
2908,3,1721193904.714,3.34375,6.8125,1.020000E+02,0.000000E+00,052504.714000
2908,4,1721193904.714,0.8046875,3.546875,1.090000E+02,0.000000E+00,052504.714000
2908,5,1721193904.714,-2.5,1.34375,1.023000E+02,0.000000E+00,052504.714000
2908,6,1721193904.714,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052504.714000
2908,7,1721193904.714,0.9921875,2.4453125,5.740000E+01,5.531250E+00,052504.714000
2908,8,1721193904.714,-4.1953125,13.2578125,6.260000E+01,7.156250E+00,052504.714000
2908,9,1721193904.714,1.9609375,2.5703125,5.960000E+01,7.156250E+00,052504.714000
2908,10,1721193904.714,1.078125,2.4140625,5.410000E+01,7.156250E+00,052504.714000
2908,11,1721193904.714,2.234375,1.40625,5.320000E+01,-9.437500E+00,052504.714000
2908,12,1721193904.714,0.0703125,2.8359375,9.260000E+01,0.000000E+00,052504.714000
2908,13,1721193904.714,-0.6328125,2.5625,5.400000E+01,5.531250E+00,052504.714000
2908,14,1721193904.714,1.7734375,13.796875,6.130000E+01,7.156250E+00,052504.714000
2908,15,1721193904.714,0.890625,3.109375,5.830000E+01,7.156250E+00,052504.714000
2908,16,1721193904.714,1.890625,1.84375,5.390000E+01,7.156250E+00,052504.714000
2908,17,1721193904.714,-2.5390625,8.6015625,5.930000E+01,9.757812E+00,052504.714000
2908,18,1721193904.714,-1.03125,2.4296875,5.120000E+01,-9.437500E+00,052504.714000
2908,19,1721193904.714,-0.8671875,5.140625,6.030000E+01,-6.507812E+00,052504.714000
2908,20,1721193904.714,0.1484375,3.0390625,5.330000E+01,-3.250000E+00,052504.714000
2908,21,1721193904.714,-0.1796875,5.609375,6.090000E+01,-2.921875E+00,052504.714000
2908,22,1721193904.714,0.078125,3.4296875,5.490000E+01,-1.945312E+00,052504.714000
2908,23,1721193904.714,0.8046875,5.1484375,5.800000E+01,-6.507812E+00,052504.714000
2908,24,1721193904.714,-0.0390625,8.1796875,6.050000E+01,9.687500E-01,052504.714000
2908,25,1721193904.714,-0.578125,13.890625,6.030000E+01,2.273438E+00,052504.714000
2908,26,1721193904.714,-0.0703125,24.78125,7.590000E+01,0.000000E+00,052504.714000
2908,27,1721193904.714,-0.1484375,10.15625,5.930000E+01,-2.921875E+00,052504.714000
