2992,1,1721193911.014,-17.4296875,9.0546875,7.100000E+01,0.000000E+00,052511.014000
2992,2,1721193911.014,-2.53125,1.2734375,9.560000E+01,0.000000E+00,052511.014000
2992,3,1721193911.014,-0.546875,1.34375,1.021000E+02,0.000000E+00,052511.014000
2992,4,1721193911.014,2.0078125,2.0078125,5.840000E+01,2.921875E+00,052511.014000
2992,5,1721193911.014,1.5703125,2.125,5.630000E+01,-8.460938E+00,052511.014000
2992,6,1721193911.014,3.0625,2.296875,5.680000E+01,-5.851562E+00,052511.014000
2992,7,1721193911.014,7.8828125,13.109375,1.009000E+02,-3.203125E-01,052511.014000
2992,8,1721193911.014,4.2890625,8.3203125,1.044000E+02,-3.203125E-01,052511.014000
2992,9,1721193911.014,1.8359375,5.0859375,1.059000E+02,-3.203125E-01,052511.014000
2992,10,1721193911.014,0.3125,2.8203125,8.890000E+01,0.000000E+00,052511.014000
2992,11,1721193911.014,-0.84375,2.7109375,5.650000E+01,2.921875E+00,052511.014000
2992,12,1721193911.014,-2.40625,1.0859375,5.540000E+01,-8.460938E+00,052511.014000
2992,13,1721193911.014,-3.578125,1.359375,5.480000E+01,-5.851562E+00,052511.014000
2992,14,1721193911.014,-2.3828125,2.46875,5.440000E+01,-5.851562E+00,052511.014000
2992,15,1721193911.014,0.0078125,3.234375,5.490000E+01,7.484375E+00,052511.014000
2992,16,1721193911.014,0.8984375,5.5390625,6.220000E+01,-8.132812E+00,052511.014000
2992,17,1721193911.014,0.5390625,3.390625,1.030000E+02,-3.203125E-01,052511.014000
2992,18,1721193911.014,0.3046875,3.0234375,9.080000E+01,-3.203125E-01,052511.014000
2992,19,1721193911.014,-0.1875,5.609375,5.690000E+01,-8.132812E+00,052511.014000
2992,20,1721193911.014,-0.1015625,13.7109375,6.060000E+01,2.273438E+00,052511.014000
2992,21,1721193911.014,-0.7890625,17.0546875,6.170000E+01,4.554688E+00,052511.014000
2992,22,1721193911.014,0.4296875,21.4140625,5.840000E+01,-5.851562E+00,052511.014000
2992,23,1721193911.014,0.1484375,14.109375,5.880000E+01,-3.578125E+00,052511.014000
2992,24,1721193911.014,-0.0625,24.78125,7.590000E+01,0.000000E+00,052511.014000
