3228,1,1721193928.716,-4.484375,3.015625,8.130000E+01,0.000000E+00,052528.716000
3228,2,1721193928.716,-2.046875,1.3359375,1.068000E+02,0.000000E+00,052528.716000
3228,3,1721193928.716,1.65625,4.515625,6.170000E+01,4.226562E+00,052528.716000
3228,4,1721193928.716,-1.859375,4.2265625,6.330000E+01,1.008594E+01,052528.716000
3228,5,1721193928.716,-2.2265625,1.7578125,5.590000E+01,-9.437500E+00,052528.716000
3228,6,1721193928.716,-1.3125,2.0625,5.590000E+01,-9.437500E+00,052528.716000
3228,7,1721193928.716,-3.90625,2.46875,6.140000E+01,-4.554688E+00,052528.716000
3228,8,1721193928.716,0.8203125,9.3203125,6.810000E+01,-1.945312E+00,052528.716000
3228,9,1721193928.716,0.6328125,2.5625,5.420000E+01,-1.945312E+00,052528.716000
3228,10,1721193928.716,12.1953125,13.859375,8.520000E+01,-9.687500E-01,052528.716000
3228,11,1721193928.716,9.2421875,10.921875,9.400000E+01,-9.687500E-01,052528.716000
3228,12,1721193928.716,4.8046875,10.0546875,8.680000E+01,-9.687500E-01,052528.716000
3228,13,1721193928.716,3.90625,9.5859375,9.250000E+01,-9.687500E-01,052528.716000
3228,14,1721193928.716,-0.7421875,2.9453125,9.860000E+01,-6.484375E-01,052528.716000
3228,15,1721193928.716,-1.484375,4.578125,6.020000E+01,4.226562E+00,052528.716000
3228,16,1721193928.716,2.3046875,1.6484375,5.200000E+01,-9.437500E+00,052528.716000
3228,17,1721193928.716,0.6875,2.34375,5.210000E+01,-9.437500E+00,052528.716000
3228,18,1721193928.716,-1.3046875,2.296875,5.280000E+01,-1.945312E+00,052528.716000
3228,19,1721193928.716,0.1640625,3.421875,5.790000E+01,2.273438E+00,052528.716000
3228,20,1721193928.716,-0.5078125,4.7890625,6.030000E+01,3.250000E+00,052528.716000
3228,21,1721193928.716,0.3125,3.21875,5.440000E+01,4.226562E+00,052528.716000
3228,22,1721193928.716,0.4296875,4.59375,1.031000E+02,-9.687500E-01,052528.716000
3228,23,1721193928.716,0.765625,4.75,5.650000E+01,3.250000E+00,052528.716000
3228,24,1721193928.716,0.109375,14.3046875,5.950000E+01,4.226562E+00,052528.716000
3228,25,1721193928.716,0.3125,8.171875,6.080000E+01,5.531250E+00,052528.716000
3228,26,1721193928.716,0.6171875,21.015625,5.900000E+01,-8.132812E+00,052528.716000
3228,27,1721193928.716,-0.140625,17.8671875,6.030000E+01,-6.828125E+00,052528.716000
3228,28,1721193928.716,0.546875,16.8671875,5.810000E+01,-5.203125E+00,052528.716000
3228,29,1721193928.716,0.078125,10.3515625,6.080000E+01,-9.757812E+00,052528.716000
