2955,1,1721193908.239,8.1953125,12.9140625,9.420000E+01,0.000000E+00,052508.239000
2955,2,1721193908.239,4.53125,8.640625,9.720000E+01,0.000000E+00,052508.239000
2955,3,1721193908.239,3.3359375,6.8125,1.029000E+02,0.000000E+00,052508.239000
2955,4,1721193908.239,0.8203125,3.5390625,1.084000E+02,0.000000E+00,052508.239000
2955,5,1721193908.239,-2.4921875,1.3515625,1.024000E+02,0.000000E+00,052508.239000
2955,6,1721193908.239,-0.4140625,1.6015625,1.055000E+02,0.000000E+00,052508.239000
2955,7,1721193908.239,2.6015625,1.1328125,5.710000E+01,9.437500E+00,052508.239000
2955,8,1721193908.239,-0.890625,2.484375,5.670000E+01,-1.041406E+01,052508.239000
2955,9,1721193908.239,1.03125,2.21875,5.500000E+01,-5.851562E+00,052508.239000
2955,10,1721193908.239,-12.7890625,12.75,5.970000E+01,-5.531250E+00,052508.239000
2955,11,1721193908.239,2.0390625,1.6796875,5.490000E+01,-5.203125E+00,052508.239000
2955,12,1721193908.239,-2.609375,1.1171875,5.280000E+01,9.437500E+00,052508.239000
2955,13,1721193908.239,0.1171875,2.640625,5.450000E+01,-1.041406E+01,052508.239000
2955,14,1721193908.239,-1.328125,2.0546875,5.280000E+01,-5.851562E+00,052508.239000
2955,15,1721193908.239,0.5078125,2.59375,5.280000E+01,-5.203125E+00,052508.239000
2955,16,1721193908.239,0.5,3.0,5.250000E+01,-1.945312E+00,052508.239000
2955,17,1721193908.239,-0.0859375,7.1875,6.020000E+01,5.531250E+00,052508.239000
2955,18,1721193908.239,0.328125,8.765625,6.130000E+01,-4.226562E+00,052508.239000
2955,19,1721193908.239,-0.0625,24.78125,7.570000E+01,0.000000E+00,052508.239000
2955,20,1721193908.239,0.7265625,17.0546875,5.990000E+01,1.008594E+01,052508.239000
2955,21,1721193908.239,-0.3359375,8.171875,5.840000E+01,-9.109375E+00,052508.239000
2955,22,1721193908.239,-0.328125,11.7265625,5.770000E+01,-1.625000E+00,052508.239000
