3392,1,1721193941.016,16.1171875,7.2265625,9.390000E+01,0.000000E+00,052541.016000
3392,2,1721193941.016,-7.125,11.2578125,8.690000E+01,0.000000E+00,052541.016000
3392,3,1721193941.016,-1.109375,6.3046875,1.114000E+02,0.000000E+00,052541.016000
3392,4,1721193941.016,-1.7890625,1.6640625,1.073000E+02,0.000000E+00,052541.016000
3392,5,1721193941.016,-2.6015625,2.234375,5.280000E+01,6.507812E+00,052541.016000
3392,6,1721193941.016,-1.25,2.7734375,5.180000E+01,9.109375E+00,052541.016000
3392,7,1721193941.016,-0.21875,3.8203125,5.810000E+01,2.273438E+00,052541.016000
3392,8,1721193941.016,0.0234375,3.4296875,5.760000E+01,9.437500E+00,052541.016000
3392,9,1721193941.016,0.0703125,5.015625,5.940000E+01,-8.781250E+00,052541.016000
3392,10,1721193941.016,-0.2890625,4.4140625,6.290000E+01,-6.828125E+00,052541.016000
3392,11,1721193941.016,0.1328125,3.4296875,5.550000E+01,-6.179688E+00,052541.016000
3392,12,1721193941.016,0.0,5.40625,6.170000E+01,-4.226562E+00,052541.016000
3392,13,1721193941.016,-0.3046875,4.015625,5.100000E+01,4.226562E+00,052541.016000
3392,14,1721193941.016,-0.25,19.046875,6.000000E+01,1.625000E+00,052541.016000
3392,15,1721193941.016,0.125,19.4453125,5.950000E+01,1.945312E+00,052541.016000
3392,16,1721193941.016,0.234375,15.6875,6.110000E+01,1.945312E+00,052541.016000
3392,17,1721193941.016,-0.125,15.4921875,6.290000E+01,3.250000E+00,052541.016000
3392,18,1721193941.016,-0.203125,6.9921875,5.850000E+01,4.226562E+00,052541.016000
3392,19,1721193941.016,0.1953125,19.25,5.940000E+01,8.460938E+00,052541.016000
3392,20,1721193941.016,0.390625,9.15625,5.840000E+01,-6.507812E+00,052541.016000
3392,21,1721193941.016,-0.0625,11.734375,6.080000E+01,-5.531250E+00,052541.016000
3392,22,1721193941.016,0.4140625,18.84375,6.130000E+01,-2.601562E+00,052541.016000
3392,23,1721193941.016,-0.9296875,22.7890625,5.650000E+01,-1.625000E+00,052541.016000
3392,24,1721193941.016,-0.4921875,20.8203125,6.100000E+01,-6.484375E-01,052541.016000
3392,25,1721193941.016,0.3359375,10.34375,5.800000E+01,-8.132812E+00,052541.016000
