2933,1,1721193906.603,8.1640625,12.9375,9.460000E+01,0.000000E+00,052506.603000
2933,2,1721193906.603,4.5859375,8.390625,9.820000E+01,0.000000E+00,052506.603000
2933,3,1721193906.603,3.34375,6.8125,1.017000E+02,0.000000E+00,052506.603000
2933,4,1721193906.603,2.046875,5.2265625,1.048000E+02,0.000000E+00,052506.603000
2933,5,1721193906.603,0.8203125,3.5390625,1.081000E+02,0.000000E+00,052506.603000
2933,6,1721193906.603,-2.4921875,1.359375,1.021000E+02,0.000000E+00,052506.603000
2933,7,1721193906.603,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052506.603000
2933,8,1721193906.603,2.765625,1.265625,5.320000E+01,2.601562E+00,052506.603000
2933,9,1721193906.603,-0.6640625,2.3515625,5.770000E+01,8.781250E+00,052506.603000
2933,10,1721193906.603,-11.4140625,15.984375,6.090000E+01,-4.226562E+00,052506.603000
2933,11,1721193906.603,0.203125,2.828125,9.360000E+01,0.000000E+00,052506.603000
2933,12,1721193906.603,1.578125,3.2734375,5.230000E+01,2.601562E+00,052506.603000
2933,13,1721193906.603,-2.640625,1.5,5.290000E+01,2.601562E+00,052506.603000
2933,14,1721193906.603,-1.5,1.9296875,4.920000E+01,8.781250E+00,052506.603000
2933,15,1721193906.603,-0.4921875,3.1953125,5.540000E+01,3.250000E+00,052506.603000
2933,16,1721193906.603,0.6171875,11.5234375,6.060000E+01,1.945312E+00,052506.603000
2933,17,1721193906.603,0.2421875,22.609375,5.780000E+01,8.132812E+00,052506.603000
2933,18,1721193906.603,-1.0625,22.78125,5.890000E+01,-4.226562E+00,052506.603000
2933,19,1721193906.603,-0.0546875,24.78125,7.570000E+01,0.000000E+00,052506.603000
