3226,1,1721193928.566,-6.7890625,5.5546875,7.210000E+01,0.000000E+00,052528.566000
3226,2,1721193928.566,-1.8359375,1.609375,1.008000E+02,0.000000E+00,052528.566000
3226,3,1721193928.566,1.703125,2.015625,5.410000E+01,-1.041406E+01,052528.566000
3226,4,1721193928.566,-2.0859375,1.28125,5.570000E+01,-7.156250E+00,052528.566000
3226,5,1721193928.566,-0.796875,2.515625,5.430000E+01,-5.203125E+00,052528.566000
3226,6,1721193928.566,12.640625,13.7265625,8.520000E+01,-1.296875E+00,052528.566000
3226,7,1721193928.566,9.4375,11.0078125,9.230000E+01,-1.296875E+00,052528.566000
3226,8,1721193928.566,9.59375,11.3984375,8.780000E+01,-9.687500E-01,052528.566000
3226,9,1721193928.566,4.15625,9.6953125,9.420000E+01,-9.687500E-01,052528.566000
3226,10,1721193928.566,2.25,7.2421875,9.750000E+01,-9.687500E-01,052528.566000
3226,11,1721193928.566,-0.8984375,2.6875,9.500000E+01,-6.484375E-01,052528.566000
3226,12,1721193928.566,0.21875,2.4375,5.390000E+01,9.109375E+00,052528.566000
3226,13,1721193928.566,0.4453125,2.6015625,5.160000E+01,-1.041406E+01,052528.566000
3226,14,1721193928.566,1.8046875,1.65625,5.350000E+01,-7.156250E+00,052528.566000
3226,15,1721193928.566,-1.75,1.9765625,5.380000E+01,-5.203125E+00,052528.566000
3226,16,1721193928.566,-0.0703125,3.6328125,5.530000E+01,3.898438E+00,052528.566000
3226,17,1721193928.566,-0.28125,3.21875,5.910000E+01,4.554688E+00,052528.566000
3226,18,1721193928.566,0.3125,3.0234375,5.730000E+01,-9.757812E+00,052528.566000
3226,19,1721193928.566,0.4609375,4.7890625,1.042000E+02,-9.687500E-01,052528.566000
3226,20,1721193928.566,-0.09375,3.828125,9.210000E+01,-9.687500E-01,052528.566000
3226,21,1721193928.566,-0.5390625,3.1875,9.370000E+01,-6.484375E-01,052528.566000
3226,22,1721193928.566,0.2890625,8.9609375,6.420000E+01,0.000000E+00,052528.566000
3226,23,1721193928.566,-0.046875,17.46875,5.830000E+01,3.898438E+00,052528.566000
3226,24,1721193928.566,0.4140625,10.9375,5.750000E+01,8.781250E+00,052528.566000
3226,25,1721193928.566,0.15625,22.8046875,5.950000E+01,-8.781250E+00,052528.566000
3226,26,1721193928.566,0.109375,18.8515625,6.120000E+01,-3.250000E+00,052528.566000
3226,27,1721193928.566,-0.140625,19.4453125,5.950000E+01,-6.484375E-01,052528.566000
