3300,1,1721193934.116,1.703125,2.015625,5.500000E+01,4.226562E+00,052534.116000
3300,2,1721193934.116,2.8828125,1.46875,5.760000E+01,-9.757812E+00,052534.116000
3300,3,1721193934.116,7.171875,12.15625,7.810000E+01,-1.296875E+00,052534.116000
3300,4,1721193934.116,6.9140625,4.3671875,9.230000E+01,-1.296875E+00,052534.116000
3300,5,1721193934.116,1.90625,4.203125,1.085000E+02,-1.296875E+00,052534.116000
3300,6,1721193934.116,-4.6328125,18.0703125,7.800000E+01,-9.687500E-01,052534.116000
3300,7,1721193934.116,13.6171875,12.1640625,8.010000E+01,-9.687500E-01,052534.116000
3300,8,1721193934.116,7.5,11.4765625,8.180000E+01,-9.687500E-01,052534.116000
3300,9,1721193934.116,0.625,2.9765625,9.950000E+01,-9.687500E-01,052534.116000
3300,10,1721193934.116,-4.6171875,17.046875,8.200000E+01,-6.484375E-01,052534.116000
3300,11,1721193934.116,-5.953125,11.25,9.320000E+01,-6.484375E-01,052534.116000
3300,12,1721193934.116,-0.4140625,2.0078125,1.086000E+02,-6.484375E-01,052534.116000
3300,13,1721193934.116,6.375,8.65625,6.790000E+01,-3.203125E-01,052534.116000
3300,14,1721193934.116,-1.1640625,1.4375,1.128000E+02,-3.203125E-01,052534.116000
3300,15,1721193934.116,-1.546875,2.140625,5.160000E+01,4.226562E+00,052534.116000
3300,16,1721193934.116,1.421875,2.90625,5.720000E+01,-9.757812E+00,052534.116000
3300,17,1721193934.116,4.03125,18.2109375,6.830000E+01,-9.687500E-01,052534.116000
3300,18,1721193934.116,-0.3984375,4.796875,5.840000E+01,4.554688E+00,052534.116000
3300,19,1721193934.116,0.5859375,4.578125,6.030000E+01,-7.804688E+00,052534.116000
3300,20,1721193934.116,0.4140625,15.8828125,6.040000E+01,9.687500E-01,052534.116000
3300,21,1721193934.116,-0.3125,22.8046875,5.940000E+01,2.601562E+00,052534.116000
3300,22,1721193934.116,0.375,22.8046875,5.640000E+01,9.757812E+00,052534.116000
3300,23,1721193934.116,0.0859375,15.6875,6.060000E+01,-8.460938E+00,052534.116000
3300,24,1721193934.116,-0.4375,14.890625,6.040000E+01,-3.250000E+00,052534.116000
3300,25,1721193934.116,0.1640625,10.546875,6.070000E+01,-3.250000E+00,052534.116000
3300,26,1721193934.116,-0.0703125,24.78125,7.550000E+01,0.000000E+00,052534.116000
3300,27,1721193934.116,-0.078125,17.8671875,5.810000E+01,-4.875000E+00,052534.116000
3300,28,1721193934.116,0.359375,22.8046875,5.860000E+01,-1.296875E+00,052534.116000
