3177,1,1721193924.890,-5.140625,18.75,6.080000E+01,0.000000E+00,052524.890000
3177,2,1721193924.890,-2.0703125,1.640625,9.080000E+01,0.000000E+00,052524.890000
3177,3,1721193924.890,2.0546875,1.328125,5.390000E+01,2.921875E+00,052524.890000
3177,4,1721193924.890,2.234375,2.6015625,5.570000E+01,3.898438E+00,052524.890000
3177,5,1721193924.890,2.5078125,1.3203125,5.380000E+01,3.898438E+00,052524.890000
3177,6,1721193924.890,-1.9296875,1.796875,5.400000E+01,6.507812E+00,052524.890000
3177,7,1721193924.890,1.1875,2.796875,5.370000E+01,7.804688E+00,052524.890000
3177,8,1721193924.890,-2.4296875,1.46875,5.320000E+01,-1.008594E+01,052524.890000
3177,9,1721193924.890,1.3515625,2.2734375,5.220000E+01,-9.437500E+00,052524.890000
3177,10,1721193924.890,12.4453125,13.8984375,9.880000E+01,-1.296875E+00,052524.890000
3177,11,1721193924.890,7.296875,12.9921875,8.530000E+01,-1.296875E+00,052524.890000
3177,12,1721193924.890,7.2578125,12.5546875,8.440000E+01,-1.296875E+00,052524.890000
3177,13,1721193924.890,5.4765625,10.375,8.790000E+01,-1.296875E+00,052524.890000
3177,14,1721193924.890,3.5703125,7.7890625,1.018000E+02,-1.296875E+00,052524.890000
3177,15,1721193924.890,-0.9375,3.09375,1.021000E+02,-6.484375E-01,052524.890000
3177,16,1721193924.890,-1.1171875,1.71875,1.018000E+02,-3.203125E-01,052524.890000
3177,17,1721193924.890,1.375,19.3984375,5.670000E+01,0.000000E+00,052524.890000
3177,18,1721193924.890,-0.1328125,2.4453125,5.180000E+01,2.921875E+00,052524.890000
3177,19,1721193924.890,-0.9453125,3.296875,5.500000E+01,3.898438E+00,052524.890000
3177,20,1721193924.890,-0.71875,2.7421875,5.360000E+01,3.898438E+00,052524.890000
3177,21,1721193924.890,2.1015625,1.6015625,5.350000E+01,6.507812E+00,052524.890000
3177,22,1721193924.890,-1.7421875,2.4921875,5.280000E+01,7.804688E+00,052524.890000
3177,23,1721193924.890,-0.1328125,2.8359375,5.310000E+01,-1.008594E+01,052524.890000
3177,24,1721193924.890,2.1171875,1.5859375,5.010000E+01,-9.437500E+00,052524.890000
3177,25,1721193924.890,2.2109375,2.0859375,9.160000E+01,-9.687500E-01,052524.890000
3177,26,1721193924.890,0.3828125,3.609375,9.370000E+01,-9.687500E-01,052524.890000
3177,27,1721193924.890,-0.0625,3.0390625,1.005000E+02,-9.687500E-01,052524.890000
3177,28,1721193924.890,0.3125,5.9921875,5.670000E+01,1.625000E+00,052524.890000
3177,29,1721193924.890,0.578125,15.0859375,6.050000E+01,3.203125E-01,052524.890000
3177,30,1721193924.890,0.609375,22.796875,5.930000E+01,1.945312E+00,052524.890000
3177,31,1721193924.890,0.234375,12.5234375,6.250000E+01,7.156250E+00,052524.890000
3177,32,1721193924.890,-0.4921875,12.3203125,5.650000E+01,-9.757812E+00,052524.890000
3177,33,1721193924.890,0.3828125,17.859375,5.640000E+01,-8.132812E+00,052524.890000
