3273,1,1721193932.091,2.09375,2.46875,5.770000E+01,1.945312E+00,052532.091000
3273,2,1721193932.091,-2.2265625,11.5234375,6.060000E+01,3.898438E+00,052532.091000
3273,3,1721193932.091,0.375,2.8125,5.510000E+01,-1.008594E+01,052532.091000
3273,4,1721193932.091,-0.0390625,2.4453125,5.620000E+01,-9.437500E+00,052532.091000
3273,5,1721193932.091,-10.875,16.3515625,6.140000E+01,-2.601562E+00,052532.091000
3273,6,1721193932.091,-0.65625,2.7578125,5.490000E+01,-2.601562E+00,052532.091000
3273,7,1721193932.091,12.8984375,8.2265625,7.460000E+01,-9.687500E-01,052532.091000
3273,8,1721193932.091,8.625,12.1484375,7.260000E+01,-9.687500E-01,052532.091000
3273,9,1721193932.091,4.1015625,10.9921875,9.240000E+01,-9.687500E-01,052532.091000
3273,10,1721193932.091,8.3671875,6.0859375,9.200000E+01,-9.687500E-01,052532.091000
3273,11,1721193932.091,1.0546875,3.6796875,1.029000E+02,-9.687500E-01,052532.091000
3273,12,1721193932.091,-1.5,1.9296875,1.065000E+02,-3.203125E-01,052532.091000
3273,13,1721193932.091,-1.109375,1.71875,1.059000E+02,-3.203125E-01,052532.091000
3273,14,1721193932.091,3.171875,11.296875,5.940000E+01,3.898438E+00,052532.091000
3273,15,1721193932.091,-2.359375,1.5703125,5.510000E+01,-1.008594E+01,052532.091000
3273,16,1721193932.091,0.828125,2.296875,5.370000E+01,-9.437500E+00,052532.091000
3273,17,1721193932.091,1.4140625,2.4609375,5.320000E+01,-2.601562E+00,052532.091000
3273,18,1721193932.091,-0.65625,2.359375,1.013000E+02,-3.203125E-01,052532.091000
3273,19,1721193932.091,0.2890625,4.609375,6.160000E+01,3.250000E+00,052532.091000
3273,20,1721193932.091,-0.046875,3.0390625,5.400000E+01,8.460938E+00,052532.091000
3273,21,1721193932.091,0.2578125,3.2265625,5.850000E+01,-9.437500E+00,052532.091000
3273,22,1721193932.091,0.4140625,3.2109375,9.940000E+01,-9.687500E-01,052532.091000
3273,23,1721193932.091,-0.296875,3.21875,5.530000E+01,1.945312E+00,052532.091000
3273,24,1721193932.091,-0.3125,11.7265625,6.090000E+01,2.921875E+00,052532.091000
3273,25,1721193932.091,0.140625,9.5625,6.080000E+01,4.226562E+00,052532.091000
3273,26,1721193932.091,1.21875,22.7734375,5.950000E+01,5.203125E+00,052532.091000
3273,27,1721193932.091,0.1328125,8.1796875,5.880000E+01,7.484375E+00,052532.091000
3273,28,1721193932.091,-0.1015625,9.359375,5.940000E+01,1.008594E+01,052532.091000
3273,29,1721193932.091,-0.4765625,22.796875,5.820000E+01,-1.008594E+01,052532.091000
3273,30,1721193932.091,0.96875,22.78125,6.040000E+01,-7.156250E+00,052532.091000
3273,31,1721193932.091,0.78125,22.3984375,5.760000E+01,-4.875000E+00,052532.091000
3273,32,1721193932.091,-0.0703125,24.78125,7.570000E+01,0.000000E+00,052532.091000
3273,33,1721193932.091,-0.53125,19.6328125,5.890000E+01,6.484375E-01,052532.091000
3273,34,1721193932.091,-0.140625,11.5390625,5.860000E+01,4.875000E+00,052532.091000
3273,35,1721193932.091,0.4140625,12.9140625,5.750000E+01,-5.851562E+00,052532.091000
