3265,1,1721193931.491,-1.84375,1.890625,1.039000E+02,0.000000E+00,052531.491000
3265,2,1721193931.491,0.703125,2.953125,5.350000E+01,7.484375E+00,052531.491000
3265,3,1721193931.491,0.34375,2.6171875,5.500000E+01,7.484375E+00,052531.491000
3265,4,1721193931.491,1.796875,2.4453125,5.420000E+01,-1.041406E+01,052531.491000
3265,5,1721193931.491,2.828125,1.578125,5.290000E+01,-5.531250E+00,052531.491000
3265,6,1721193931.491,2.3125,1.640625,5.580000E+01,-5.531250E+00,052531.491000
3265,7,1721193931.491,13.765625,8.3203125,7.860000E+01,-9.687500E-01,052531.491000
3265,8,1721193931.491,8.6484375,12.8515625,8.060000E+01,-9.687500E-01,052531.491000
3265,9,1721193931.491,8.796875,6.8359375,9.450000E+01,-9.687500E-01,052531.491000
3265,10,1721193931.491,3.671875,6.40625,9.900000E+01,-9.687500E-01,052531.491000
3265,11,1721193931.491,1.375,4.40625,1.106000E+02,-9.687500E-01,052531.491000
3265,12,1721193931.491,0.6953125,3.765625,9.670000E+01,-9.687500E-01,052531.491000
3265,13,1721193931.491,-1.40625,1.75,1.030000E+02,-3.203125E-01,052531.491000
3265,14,1721193931.491,2.7734375,1.2421875,5.220000E+01,7.484375E+00,052531.491000
3265,15,1721193931.491,-2.09375,1.6171875,5.350000E+01,7.484375E+00,052531.491000
3265,16,1721193931.491,2.0703125,2.484375,5.220000E+01,-5.531250E+00,052531.491000
3265,17,1721193931.491,-0.5859375,2.1640625,9.410000E+01,-3.203125E-01,052531.491000
3265,18,1721193931.491,-0.1015625,3.0390625,5.580000E+01,8.781250E+00,052531.491000
3265,19,1721193931.491,0.0,3.0390625,5.590000E+01,-4.554688E+00,052531.491000
3265,20,1721193931.491,0.328125,5.796875,6.200000E+01,-2.921875E+00,052531.491000
3265,21,1721193931.491,0.3515625,3.4140625,8.640000E+01,-9.687500E-01,052531.491000
3265,22,1721193931.491,-0.3671875,3.6171875,5.550000E+01,4.554688E+00,052531.491000
3265,23,1721193931.491,-0.515625,3.390625,5.210000E+01,-6.828125E+00,052531.491000
3265,24,1721193931.491,-0.140625,22.8046875,5.790000E+01,2.273438E+00,052531.491000
3265,25,1721193931.491,0.671875,13.890625,6.070000E+01,-8.460938E+00,052531.491000
3265,26,1721193931.491,0.3046875,22.609375,5.990000E+01,-6.179688E+00,052531.491000
3265,27,1721193931.491,0.1796875,22.8046875,5.710000E+01,-5.851562E+00,052531.491000
3265,28,1721193931.491,0.0,20.0390625,5.570000E+01,3.250000E+00,052531.491000
3265,29,1721193931.491,-0.171875,16.875,5.910000E+01,5.531250E+00,052531.491000
