3122,1,1721193920.765,-5.71875,11.140625,6.360000E+01,6.484375E-01,052520.765000
3122,2,1721193920.765,1.5703125,2.359375,5.450000E+01,4.875000E+00,052520.765000
3122,3,1721193920.765,4.3828125,7.1328125,6.200000E+01,6.507812E+00,052520.765000
3122,4,1721193920.765,-2.421875,2.4296875,5.660000E+01,6.507812E+00,052520.765000
3122,5,1721193920.765,0.8515625,2.2890625,5.430000E+01,6.507812E+00,052520.765000
3122,6,1721193920.765,-0.59375,2.5703125,5.420000E+01,7.804688E+00,052520.765000
3122,7,1721193920.765,11.2578125,16.34375,8.310000E+01,-1.296875E+00,052520.765000
3122,8,1721193920.765,9.046875,13.765625,8.320000E+01,-1.296875E+00,052520.765000
3122,9,1721193920.765,7.1953125,11.4375,8.720000E+01,-1.296875E+00,052520.765000
3122,10,1721193920.765,6.015625,9.84375,9.260000E+01,-1.296875E+00,052520.765000
3122,11,1721193920.765,4.671875,8.34375,1.053000E+02,-1.296875E+00,052520.765000
3122,12,1721193920.765,3.40625,6.78125,1.044000E+02,-1.296875E+00,052520.765000
3122,13,1721193920.765,2.25,5.3515625,9.900000E+01,-1.296875E+00,052520.765000
3122,14,1721193920.765,-0.4296875,2.203125,1.099000E+02,-6.484375E-01,052520.765000
3122,15,1721193920.765,-0.875,1.40625,9.170000E+01,3.203125E-01,052520.765000
3122,16,1721193920.765,0.0625,2.8359375,5.310000E+01,4.875000E+00,052520.765000
3122,17,1721193920.765,1.640625,3.015625,5.630000E+01,6.507812E+00,052520.765000
3122,18,1721193920.765,-1.34375,2.0390625,5.260000E+01,6.507812E+00,052520.765000
3122,19,1721193920.765,-1.1484375,2.8125,5.450000E+01,7.804688E+00,052520.765000
3122,20,1721193920.765,1.25,2.328125,5.180000E+01,7.804688E+00,052520.765000
3122,21,1721193920.765,-0.453125,4.9921875,6.180000E+01,9.109375E+00,052520.765000
3122,22,1721193920.765,-0.03125,3.6328125,5.570000E+01,-9.437500E+00,052520.765000
3122,23,1721193920.765,0.390625,3.015625,9.730000E+01,-9.687500E-01,052520.765000
3122,24,1721193920.765,0.1953125,3.625,5.550000E+01,-9.437500E+00,052520.765000
3122,25,1721193920.765,0.7109375,19.03125,6.130000E+01,2.921875E+00,052520.765000
3122,26,1721193920.765,0.421875,22.8046875,5.590000E+01,6.179688E+00,052520.765000
3122,27,1721193920.765,-0.25,6.5859375,5.850000E+01,7.804688E+00,052520.765000
3122,28,1721193920.765,-0.109375,6.7890625,5.640000E+01,8.132812E+00,052520.765000
3122,29,1721193920.765,-0.015625,9.953125,6.030000E+01,-8.132812E+00,052520.765000
3122,30,1721193920.765,-0.1171875,17.2734375,6.120000E+01,-7.156250E+00,052520.765000
3122,31,1721193920.765,0.140625,9.1640625,5.900000E+01,-5.203125E+00,052520.765000
