3301,1,1721193934.191,-1.1953125,1.4140625,1.155000E+02,3.203125E-01,052534.191000
3301,2,1721193934.191,-2.546875,2.296875,5.690000E+01,9.109375E+00,052534.191000
3301,3,1721193934.191,2.0234375,2.2734375,5.410000E+01,9.757812E+00,052534.191000
3301,4,1721193934.191,-2.3359375,1.234375,5.660000E+01,-9.109375E+00,052534.191000
3301,5,1721193934.191,-0.8828125,3.3125,5.810000E+01,-7.484375E+00,052534.191000
3301,6,1721193934.191,6.625,4.4375,9.380000E+01,-1.296875E+00,052534.191000
3301,7,1721193934.191,12.2734375,13.25,7.790000E+01,-9.687500E-01,052534.191000
3301,8,1721193934.191,6.8984375,11.8515625,7.890000E+01,-9.687500E-01,052534.191000
3301,9,1721193934.191,0.8671875,3.1171875,9.200000E+01,-9.687500E-01,052534.191000
3301,10,1721193934.191,0.2578125,2.625,9.390000E+01,-9.687500E-01,052534.191000
3301,11,1721193934.191,-13.140625,13.2421875,7.710000E+01,-6.484375E-01,052534.191000
3301,12,1721193934.191,-5.2265625,16.875,7.460000E+01,-6.484375E-01,052534.191000
3301,13,1721193934.191,2.15625,17.140625,7.170000E+01,-6.484375E-01,052534.191000
3301,14,1721193934.191,7.078125,11.96875,8.090000E+01,-6.484375E-01,052534.191000
3301,15,1721193934.191,-0.390625,2.0078125,1.157000E+02,-6.484375E-01,052534.191000
3301,16,1721193934.191,-6.0078125,11.21875,9.290000E+01,-3.203125E-01,052534.191000
3301,17,1721193934.191,1.5859375,4.3359375,5.870000E+01,3.898438E+00,052534.191000
3301,18,1721193934.191,0.9296875,2.46875,5.600000E+01,-9.109375E+00,052534.191000
3301,19,1721193934.191,-5.625,16.3359375,7.050000E+01,-6.484375E-01,052534.191000
3301,20,1721193934.191,-0.09375,3.6328125,5.760000E+01,9.437500E+00,052534.191000
3301,21,1721193934.191,0.1953125,4.4140625,6.000000E+01,-6.179688E+00,052534.191000
3301,22,1721193934.191,-0.359375,3.6171875,5.750000E+01,-5.203125E+00,052534.191000
3301,23,1721193934.191,-0.734375,18.046875,6.040000E+01,6.828125E+00,052534.191000
3301,24,1721193934.191,-0.0234375,16.875,6.180000E+01,-7.484375E+00,052534.191000
3301,25,1721193934.191,-0.4609375,16.671875,6.060000E+01,-6.507812E+00,052534.191000
3301,26,1721193934.191,0.71875,22.796875,6.010000E+01,-2.921875E+00,052534.191000
3301,27,1721193934.191,-0.0703125,24.78125,7.550000E+01,0.000000E+00,052534.191000
3301,28,1721193934.191,0.7265625,18.640625,7.190000E+01,-9.687500E-01,052534.191000
3301,29,1721193934.191,0.7265625,17.6484375,6.890000E+01,-6.484375E-01,052534.191000
