3379,1,1721193940.041,16.390625,6.578125,8.510000E+01,0.000000E+00,052540.041000
3379,2,1721193940.041,-10.34375,13.0859375,8.400000E+01,0.000000E+00,052540.041000
3379,3,1721193940.041,8.0859375,11.8046875,7.730000E+01,0.000000E+00,052540.041000
3379,4,1721193940.041,-7.2890625,11.609375,7.890000E+01,0.000000E+00,052540.041000
3379,5,1721193940.041,-1.5,7.03125,9.670000E+01,0.000000E+00,052540.041000
3379,6,1721193940.041,-1.28125,6.265625,1.018000E+02,0.000000E+00,052540.041000
3379,7,1721193940.041,-1.671875,1.78125,1.077000E+02,0.000000E+00,052540.041000
3379,8,1721193940.041,-2.78125,2.0078125,5.590000E+01,5.203125E+00,052540.041000
3379,9,1721193940.041,0.296875,2.4296875,5.550000E+01,8.781250E+00,052540.041000
3379,10,1721193940.041,9.6328125,11.625,7.850000E+01,-3.203125E-01,052540.041000
3379,11,1721193940.041,2.1015625,6.875,9.190000E+01,0.000000E+00,052540.041000
3379,12,1721193940.041,1.5546875,6.203125,9.430000E+01,0.000000E+00,052540.041000
3379,13,1721193940.041,1.5234375,2.8515625,4.940000E+01,1.625000E+00,052540.041000
3379,14,1721193940.041,-0.90625,3.3046875,5.470000E+01,5.203125E+00,052540.041000
3379,15,1721193940.041,1.5859375,1.859375,5.380000E+01,8.781250E+00,052540.041000
3379,16,1721193940.041,0.109375,3.0390625,5.670000E+01,1.625000E+00,052540.041000
3379,17,1721193940.041,0.109375,3.0390625,5.360000E+01,-3.578125E+00,052540.041000
3379,18,1721193940.041,0.1328125,3.0390625,5.650000E+01,-1.296875E+00,052540.041000
3379,19,1721193940.041,0.0703125,7.3828125,6.090000E+01,1.945312E+00,052540.041000
3379,20,1721193940.041,0.8515625,20.8125,5.890000E+01,4.226562E+00,052540.041000
3379,21,1721193940.041,0.03125,17.46875,6.000000E+01,4.226562E+00,052540.041000
3379,22,1721193940.041,0.0859375,12.921875,6.110000E+01,4.226562E+00,052540.041000
3379,23,1721193940.041,0.484375,16.078125,6.140000E+01,8.132812E+00,052540.041000
3379,24,1721193940.041,-0.3359375,6.5859375,6.130000E+01,-7.156250E+00,052540.041000
3379,25,1721193940.041,0.1953125,6.203125,9.470000E+01,0.000000E+00,052540.041000
