3365,1,1721193938.991,-8.25,8.0703125,8.760000E+01,0.000000E+00,052538.991000
3365,2,1721193938.991,-13.0,8.4296875,7.330000E+01,3.203125E-01,052538.991000
3365,3,1721193938.991,-3.90625,3.7421875,8.510000E+01,3.203125E-01,052538.991000
3365,4,1721193938.991,-1.9765625,1.4375,1.048000E+02,3.203125E-01,052538.991000
3365,5,1721193938.991,-2.2578125,1.375,5.320000E+01,-5.203125E+00,052538.991000
3365,6,1721193938.991,16.8046875,7.640625,8.980000E+01,-9.687500E-01,052538.991000
3365,7,1721193938.991,-3.5234375,14.2734375,8.150000E+01,-6.484375E-01,052538.991000
3365,8,1721193938.991,-3.3046875,13.3046875,8.100000E+01,-6.484375E-01,052538.991000
3365,9,1721193938.991,-1.328125,2.0546875,1.054000E+02,-3.203125E-01,052538.991000
3365,10,1721193938.991,0.4921875,2.3984375,9.540000E+01,3.203125E-01,052538.991000
3365,11,1721193938.991,0.5859375,2.5703125,4.890000E+01,-5.203125E+00,052538.991000
3365,12,1721193938.991,-0.609375,2.3671875,1.015000E+02,-3.203125E-01,052538.991000
3365,13,1721193938.991,0.140625,3.0390625,5.600000E+01,5.203125E+00,052538.991000
3365,14,1721193938.991,-0.3046875,3.4140625,5.600000E+01,-9.109375E+00,052538.991000
3365,15,1721193938.991,-0.4765625,4.203125,6.330000E+01,-1.625000E+00,052538.991000
3365,16,1721193938.991,0.5234375,4.1953125,6.040000E+01,-1.625000E+00,052538.991000
3365,17,1721193938.991,0.203125,3.2265625,8.690000E+01,-3.203125E-01,052538.991000
3365,18,1721193938.991,0.078125,12.7265625,6.160000E+01,4.875000E+00,052538.991000
3365,19,1721193938.991,-0.0703125,18.65625,6.130000E+01,5.851562E+00,052538.991000
3365,20,1721193938.991,-0.1171875,21.2265625,5.700000E+01,-7.484375E+00,052538.991000
3365,21,1721193938.991,-0.703125,16.859375,6.080000E+01,-6.828125E+00,052538.991000
3365,22,1721193938.991,-0.109375,8.1796875,5.990000E+01,-3.898438E+00,052538.991000
3365,23,1721193938.991,0.8515625,22.7890625,5.670000E+01,-1.296875E+00,052538.991000
3365,24,1721193938.991,-0.265625,6.984375,1.094000E+02,-6.484375E-01,052538.991000
