3045,1,1721193914.990,0.7890625,7.7421875,6.820000E+01,6.484375E-01,052514.990000
3045,2,1721193914.990,-4.078125,5.6796875,6.050000E+01,8.132812E+00,052514.990000
3045,3,1721193914.990,0.6171875,2.9765625,5.720000E+01,8.132812E+00,052514.990000
3045,4,1721193914.990,5.6484375,8.1953125,6.040000E+01,-8.132812E+00,052514.990000
3045,5,1721193914.990,10.578125,16.3203125,9.370000E+01,-6.484375E-01,052514.990000
3045,6,1721193914.990,6.75,11.484375,1.019000E+02,-6.484375E-01,052514.990000
3045,7,1721193914.990,5.6640625,10.2734375,9.110000E+01,-6.484375E-01,052514.990000
3045,8,1721193914.990,4.546875,8.6328125,9.830000E+01,-6.484375E-01,052514.990000
3045,9,1721193914.990,3.2578125,6.8515625,1.099000E+02,-6.484375E-01,052514.990000
3045,10,1721193914.990,1.8828125,5.28125,1.085000E+02,-6.484375E-01,052514.990000
3045,11,1721193914.990,0.1484375,2.8359375,9.650000E+01,-6.484375E-01,052514.990000
3045,12,1721193914.990,-0.625,1.953125,1.119000E+02,-3.203125E-01,052514.990000
3045,13,1721193914.990,-0.75,7.7421875,6.330000E+01,6.484375E-01,052514.990000
3045,14,1721193914.990,2.984375,2.0703125,5.280000E+01,3.898438E+00,052514.990000
3045,15,1721193914.990,-0.84375,2.921875,5.130000E+01,8.132812E+00,052514.990000
3045,16,1721193914.990,0.40625,3.015625,5.630000E+01,-5.203125E+00,052514.990000
3045,17,1721193914.990,0.28125,5.203125,5.850000E+01,-1.625000E+00,052514.990000
3045,18,1721193914.990,-0.75,5.15625,5.130000E+01,-1.625000E+00,052514.990000
3045,19,1721193914.990,1.2734375,22.765625,5.800000E+01,2.921875E+00,052514.990000
3045,20,1721193914.990,-0.59375,10.9296875,6.250000E+01,6.179688E+00,052514.990000
3045,21,1721193914.990,-0.3984375,10.34375,5.840000E+01,7.484375E+00,052514.990000
3045,22,1721193914.990,1.28125,22.765625,5.670000E+01,8.781250E+00,052514.990000
3045,23,1721193914.990,0.0390625,22.8046875,5.640000E+01,-2.601562E+00,052514.990000
3045,24,1721193914.990,-0.3125,11.3359375,6.230000E+01,-1.945312E+00,052514.990000
