3258,1,1721193930.966,-0.953125,2.671875,5.560000E+01,-1.041406E+01,052530.966000
3258,2,1721193930.966,0.140625,2.4375,5.450000E+01,-1.041406E+01,052530.966000
3258,3,1721193930.966,2.71875,1.359375,5.580000E+01,-9.437500E+00,052530.966000
3258,4,1721193930.966,-4.859375,5.296875,6.320000E+01,-8.781250E+00,052530.966000
3258,5,1721193930.966,2.7421875,1.7109375,5.450000E+01,-8.781250E+00,052530.966000
3258,6,1721193930.966,1.015625,2.4375,5.570000E+01,-5.851562E+00,052530.966000
3258,7,1721193930.966,7.90625,14.0078125,7.790000E+01,-9.687500E-01,052530.966000
3258,8,1721193930.966,8.2890625,8.03125,8.900000E+01,-9.687500E-01,052530.966000
3258,9,1721193930.966,3.546875,7.3671875,9.870000E+01,-9.687500E-01,052530.966000
3258,10,1721193930.966,1.53125,4.984375,1.069000E+02,-9.687500E-01,052530.966000
3258,11,1721193930.966,0.75,4.15625,9.840000E+01,-9.687500E-01,052530.966000
3258,12,1721193930.966,-0.6171875,2.765625,1.048000E+02,-6.484375E-01,052530.966000
3258,13,1721193930.966,-1.1875,2.140625,9.940000E+01,-3.203125E-01,052530.966000
3258,14,1721193930.966,1.0625,2.8515625,5.200000E+01,9.109375E+00,052530.966000
3258,15,1721193930.966,1.8671875,2.1328125,5.440000E+01,-1.041406E+01,052530.966000
3258,16,1721193930.966,-0.75,2.328125,5.210000E+01,-1.041406E+01,052530.966000
3258,17,1721193930.966,-0.9296875,2.890625,5.450000E+01,-9.437500E+00,052530.966000
3258,18,1721193930.966,1.7890625,1.9375,5.330000E+01,-5.851562E+00,052530.966000
3258,19,1721193930.966,-0.390625,2.4140625,9.550000E+01,-3.203125E-01,052530.966000
3258,20,1721193930.966,-0.171875,3.8203125,5.620000E+01,2.601562E+00,052530.966000
3258,21,1721193930.966,-0.2421875,3.03125,5.750000E+01,5.851562E+00,052530.966000
3258,22,1721193930.966,0.4765625,3.6015625,5.670000E+01,-8.132812E+00,052530.966000
3258,23,1721193930.966,0.5546875,3.3828125,5.640000E+01,-7.804688E+00,052530.966000
3258,24,1721193930.966,-0.0234375,3.6328125,5.560000E+01,-3.578125E+00,052530.966000
3258,25,1721193930.966,0.6015625,3.9765625,9.240000E+01,-9.687500E-01,052530.966000
3258,26,1721193930.966,-0.0078125,3.234375,9.140000E+01,-6.484375E-01,052530.966000
3258,27,1721193930.966,0.15625,3.234375,5.340000E+01,3.250000E+00,052530.966000
3258,28,1721193930.966,-0.5390625,3.1875,9.130000E+01,-6.484375E-01,052530.966000
3258,29,1721193930.966,-0.640625,21.8125,5.960000E+01,3.578125E+00,052530.966000
3258,30,1721193930.966,-0.0625,9.359375,5.920000E+01,-3.250000E+00,052530.966000
3258,31,1721193930.966,-0.1484375,8.5703125,6.460000E+01,-1.945312E+00,052530.966000
3258,32,1721193930.966,-1.109375,22.78125,5.750000E+01,-5.851562E+00,052530.966000
3258,33,1721193930.966,-0.28125,18.2578125,5.810000E+01,-1.945312E+00,052530.966000
3258,34,1721193930.966,-0.015625,11.34375,7.930000E+01,-9.687500E-01,052530.966000
