3066,1,1721193916.565,-1.125,1.2109375,1.004000E+02,0.000000E+00,052516.565000
3066,2,1721193916.565,-2.1484375,1.8515625,5.410000E+01,1.945312E+00,052516.565000
3066,3,1721193916.565,-1.3984375,2.6953125,5.670000E+01,4.226562E+00,052516.565000
3066,4,1721193916.565,-1.6796875,2.0390625,5.470000E+01,4.875000E+00,052516.565000
3066,5,1721193916.565,6.8203125,7.25,6.310000E+01,5.531250E+00,052516.565000
3066,6,1721193916.565,-2.265625,1.359375,5.460000E+01,7.804688E+00,052516.565000
3066,7,1721193916.565,-2.2890625,0.8515625,5.310000E+01,8.460938E+00,052516.565000
3066,8,1721193916.565,10.65625,15.3125,7.990000E+01,-9.687500E-01,052516.565000
3066,9,1721193916.565,10.71875,14.78125,8.700000E+01,-9.687500E-01,052516.565000
3066,10,1721193916.565,6.6328125,10.15625,1.027000E+02,-9.687500E-01,052516.565000
3066,11,1721193916.565,5.5546875,8.9609375,1.037000E+02,-9.687500E-01,052516.565000
3066,12,1721193916.565,4.1484375,7.5,1.022000E+02,-9.687500E-01,052516.565000
3066,13,1721193916.565,2.734375,5.78125,1.036000E+02,-9.687500E-01,052516.565000
3066,14,1721193916.565,1.34375,4.2109375,1.064000E+02,-9.687500E-01,052516.565000
3066,15,1721193916.565,0.0078125,2.640625,1.044000E+02,-6.484375E-01,052516.565000
3066,16,1721193916.565,-0.6796875,1.71875,1.035000E+02,-3.203125E-01,052516.565000
3066,17,1721193916.565,2.578125,1.1796875,5.120000E+01,1.945312E+00,052516.565000
3066,18,1721193916.565,1.9453125,1.7890625,5.260000E+01,4.875000E+00,052516.565000
3066,19,1721193916.565,-1.6484375,2.0625,5.370000E+01,7.804688E+00,052516.565000
3066,20,1721193916.565,0.140625,2.4375,5.140000E+01,8.460938E+00,052516.565000
3066,21,1721193916.565,-1.40625,1.203125,9.880000E+01,-3.203125E-01,052516.565000
3066,22,1721193916.565,-0.375,3.6171875,5.630000E+01,6.507812E+00,052516.565000
3066,23,1721193916.565,0.015625,4.0234375,5.720000E+01,9.437500E+00,052516.565000
3066,24,1721193916.565,0.3203125,4.4140625,5.940000E+01,-1.945312E+00,052516.565000
3066,25,1721193916.565,-0.0859375,17.46875,6.320000E+01,3.203125E-01,052516.565000
3066,26,1721193916.565,0.0546875,8.375,5.950000E+01,6.484375E-01,052516.565000
3066,27,1721193916.565,-0.0234375,15.890625,5.980000E+01,2.273438E+00,052516.565000
3066,28,1721193916.565,-0.09375,11.34375,6.300000E+01,2.601562E+00,052516.565000
3066,29,1721193916.565,0.0703125,6.3984375,6.360000E+01,5.203125E+00,052516.565000
3066,30,1721193916.565,-0.375,22.8046875,5.590000E+01,7.156250E+00,052516.565000
3066,31,1721193916.565,0.875,22.0,5.930000E+01,-7.804688E+00,052516.565000
