3459,1,1721193946.041,16.09375,7.28125,9.420000E+01,0.000000E+00,052546.041000
3459,2,1721193946.041,-7.1796875,11.21875,8.690000E+01,0.000000E+00,052546.041000
3459,3,1721193946.041,-1.1171875,6.296875,1.118000E+02,0.000000E+00,052546.041000
3459,4,1721193946.041,-1.8203125,1.6328125,1.077000E+02,0.000000E+00,052546.041000
3459,5,1721193946.041,1.53125,1.90625,5.820000E+01,-7.804688E+00,052546.041000
3459,6,1721193946.041,-1.5234375,2.15625,5.450000E+01,-5.851562E+00,052546.041000
3459,7,1721193946.041,0.234375,2.828125,5.410000E+01,-2.273438E+00,052546.041000
3459,8,1721193946.041,-0.828125,2.7109375,5.470000E+01,1.008594E+01,052546.041000
3459,9,1721193946.041,-1.5,1.9296875,5.270000E+01,-7.804688E+00,052546.041000
3459,10,1721193946.041,-0.4921875,2.59375,5.400000E+01,-5.851562E+00,052546.041000
3459,11,1721193946.041,-2.0390625,1.96875,5.290000E+01,-2.273438E+00,052546.041000
3459,12,1721193946.041,-0.015625,5.609375,9.190000E+01,0.000000E+00,052546.041000
3459,13,1721193946.041,0.234375,3.03125,5.840000E+01,-8.781250E+00,052546.041000
3459,14,1721193946.041,0.484375,3.9921875,5.560000E+01,-6.179688E+00,052546.041000
3459,15,1721193946.041,-0.8671875,18.4375,6.040000E+01,2.273438E+00,052546.041000
3459,16,1721193946.041,-0.3359375,19.046875,5.930000E+01,3.898438E+00,052546.041000
3459,17,1721193946.041,0.1796875,15.09375,5.870000E+01,3.898438E+00,052546.041000
3459,18,1721193946.041,0.1796875,11.34375,5.790000E+01,6.507812E+00,052546.041000
3459,19,1721193946.041,-0.375,10.9375,5.850000E+01,7.156250E+00,052546.041000
3459,20,1721193946.041,-0.359375,11.1328125,5.990000E+01,7.484375E+00,052546.041000
3459,21,1721193946.041,0.21875,9.359375,6.070000E+01,8.781250E+00,052546.041000
3459,22,1721193946.041,-0.515625,22.796875,5.770000E+01,1.008594E+01,052546.041000
3459,23,1721193946.041,0.34375,6.5859375,6.240000E+01,-6.828125E+00,052546.041000
3459,24,1721193946.041,-0.3828125,6.5859375,6.100000E+01,-1.625000E+00,052546.041000
3459,25,1721193946.041,0.90625,22.7890625,5.820000E+01,-9.687500E-01,052546.041000
3459,26,1721193946.041,-0.015625,17.6640625,5.550000E+01,-1.041406E+01,052546.041000
