3088,1,1721193918.215,-2.3203125,1.6328125,5.530000E+01,7.484375E+00,052518.215000
3088,2,1721193918.215,6.9296875,11.609375,6.130000E+01,-9.757812E+00,052518.215000
3088,3,1721193918.215,1.8671875,1.8671875,5.400000E+01,-7.804688E+00,052518.215000
3088,4,1721193918.215,0.796875,2.515625,5.500000E+01,-6.179688E+00,052518.215000
3088,5,1721193918.215,1.4453125,2.890625,5.670000E+01,-2.601562E+00,052518.215000
3088,6,1721193918.215,9.828125,13.2265625,9.560000E+01,-1.296875E+00,052518.215000
3088,7,1721193918.215,8.46875,11.765625,7.800000E+01,-1.296875E+00,052518.215000
3088,8,1721193918.215,6.015625,8.6640625,1.001000E+02,-1.296875E+00,052518.215000
3088,9,1721193918.215,4.7578125,7.375,1.070000E+02,-1.296875E+00,052518.215000
3088,10,1721193918.215,3.3828125,5.8828125,9.960000E+01,-1.296875E+00,052518.215000
3088,11,1721193918.215,1.8359375,4.4453125,1.124000E+02,-9.687500E-01,052518.215000
3088,12,1721193918.215,0.4375,2.8046875,1.070000E+02,-9.687500E-01,052518.215000
3088,13,1721193918.215,-4.78125,6.875,8.220000E+01,-3.203125E-01,052518.215000
3088,14,1721193918.215,-0.9296875,1.375,1.044000E+02,-3.203125E-01,052518.215000
3088,15,1721193918.215,-0.6796875,2.3515625,4.940000E+01,2.273438E+00,052518.215000
3088,16,1721193918.215,-0.1875,2.6328125,5.090000E+01,-7.804688E+00,052518.215000
3088,17,1721193918.215,1.6328125,2.5625,5.340000E+01,-7.156250E+00,052518.215000
3088,18,1721193918.215,-0.21875,2.6328125,5.080000E+01,-6.179688E+00,052518.215000
3088,19,1721193918.215,-0.8125,3.1328125,5.530000E+01,-2.601562E+00,052518.215000
3088,20,1721193918.215,0.015625,3.0390625,5.630000E+01,3.250000E+00,052518.215000
3088,21,1721193918.215,-0.359375,3.015625,5.580000E+01,8.460938E+00,052518.215000
3088,22,1721193918.215,-0.6328125,22.796875,5.660000E+01,9.687500E-01,052518.215000
3088,23,1721193918.215,0.03125,8.7734375,6.240000E+01,2.921875E+00,052518.215000
3088,24,1721193918.215,0.0546875,22.8046875,5.780000E+01,6.179688E+00,052518.215000
3088,25,1721193918.215,0.0078125,10.546875,6.140000E+01,-3.898438E+00,052518.215000
3088,26,1721193918.215,-0.1015625,24.78125,7.560000E+01,0.000000E+00,052518.215000
3088,27,1721193918.215,1.2890625,22.765625,5.690000E+01,3.250000E+00,052518.215000
