3221,1,1721193928.191,-9.765625,10.71875,6.870000E+01,0.000000E+00,052528.191000
3221,2,1721193928.191,-7.328125,8.65625,7.240000E+01,0.000000E+00,052528.191000
3221,3,1721193928.191,-5.2109375,6.0390625,8.050000E+01,0.000000E+00,052528.191000
3221,4,1721193928.191,-2.1328125,1.5625,9.940000E+01,0.000000E+00,052528.191000
3221,5,1721193928.191,-1.515625,1.65625,9.770000E+01,0.000000E+00,052528.191000
3221,6,1721193928.191,-2.6796875,10.0,6.340000E+01,6.484375E-01,052528.191000
3221,7,1721193928.191,6.46875,5.9296875,6.190000E+01,8.781250E+00,052528.191000
3221,8,1721193928.191,2.8828125,1.859375,5.450000E+01,9.109375E+00,052528.191000
3221,9,1721193928.191,0.8046875,2.9296875,5.710000E+01,1.008594E+01,052528.191000
3221,10,1721193928.191,13.6640625,14.109375,7.850000E+01,-9.687500E-01,052528.191000
3221,11,1721193928.191,12.671875,14.21875,8.570000E+01,-9.687500E-01,052528.191000
3221,12,1721193928.191,9.515625,11.2109375,9.580000E+01,-9.687500E-01,052528.191000
3221,13,1721193928.191,6.0078125,10.5390625,9.310000E+01,-9.687500E-01,052528.191000
3221,14,1721193928.191,4.2890625,10.5,8.700000E+01,-9.687500E-01,052528.191000
3221,15,1721193928.191,4.578125,9.9453125,9.160000E+01,-9.687500E-01,052528.191000
3221,16,1721193928.191,2.5703125,7.765625,9.530000E+01,-9.687500E-01,052528.191000
3221,17,1721193928.191,2.5390625,7.3515625,9.130000E+01,-9.687500E-01,052528.191000
3221,18,1721193928.191,-0.6953125,2.9609375,9.980000E+01,-6.484375E-01,052528.191000
3221,19,1721193928.191,3.734375,9.65625,6.000000E+01,6.484375E-01,052528.191000
3221,20,1721193928.191,-0.9453125,3.296875,5.340000E+01,9.109375E+00,052528.191000
3221,21,1721193928.191,2.0703125,2.2265625,5.000000E+01,1.008594E+01,052528.191000
3221,22,1721193928.191,-0.171875,6.0,6.160000E+01,2.921875E+00,052528.191000
3221,23,1721193928.191,0.2265625,5.0078125,5.730000E+01,-7.804688E+00,052528.191000
3221,24,1721193928.191,-0.0625,5.40625,5.800000E+01,-5.531250E+00,052528.191000
3221,25,1721193928.191,0.703125,5.1640625,1.100000E+02,-9.687500E-01,052528.191000
3221,26,1721193928.191,0.2734375,4.21875,9.610000E+01,-9.687500E-01,052528.191000
3221,27,1721193928.191,-0.2265625,3.625,9.490000E+01,-6.484375E-01,052528.191000
3221,28,1721193928.191,-0.21875,22.4140625,6.240000E+01,1.625000E+00,052528.191000
3221,29,1721193928.191,0.421875,11.3359375,5.930000E+01,4.226562E+00,052528.191000
3221,30,1721193928.191,0.5390625,9.546875,6.130000E+01,5.203125E+00,052528.191000
3221,31,1721193928.191,0.359375,15.2890625,5.920000E+01,7.804688E+00,052528.191000
3221,32,1721193928.191,1.0,18.828125,6.130000E+01,-1.008594E+01,052528.191000
3221,33,1721193928.191,0.7421875,21.0078125,5.970000E+01,-5.203125E+00,052528.191000
3221,34,1721193928.191,0.6328125,20.8203125,5.870000E+01,-4.875000E+00,052528.191000
3221,35,1721193928.191,0.4921875,13.8984375,6.100000E+01,-4.875000E+00,052528.191000
3221,36,1721193928.191,-0.9921875,22.78125,5.740000E+01,5.203125E+00,052528.191000
3221,37,1721193928.191,0.1171875,8.96875,5.640000E+01,-6.179688E+00,052528.191000
3221,38,1721193928.191,0.4140625,7.578125,5.940000E+01,-5.531250E+00,052528.191000
